V1,V2,V3
56.79862594604492,44.921363830566406,51.51698684692383
57.807586669921875,43.35934066772461,49.60527801513672
56.073970794677734,44.97764205932617,51.932926177978516
55.66368865966797,45.5678825378418,51.889793395996094
55.14540481567383,44.198036193847656,51.51694107055664
55.61171340942383,45.06077194213867,52.21039581298828
56.12998580932617,44.96628189086914,52.45002746582031
56.29579162597656,45.07950973510742,52.427547454833984
55.00594711303711,47.11579132080078,50.70179748535156
57.984954833984375,43.66997528076172,49.65629577636719
55.160430908203125,47.07779312133789,50.590606689453125
55.93389129638672,45.01714324951172,47.984371185302734
55.72722625732422,45.57695007324219,51.93148422241211
57.619468688964844,43.80380630493164,49.7154541015625
57.27703094482422,44.050323486328125,50.75641632080078
56.102455139160156,43.779415130615234,50.30968475341797
55.18083572387695,46.5074348449707,50.553192138671875
56.32218933105469,45.21000289916992,52.21656799316406
55.97901916503906,45.49006652832031,52.28168869018555
55.91448974609375,44.79557800292969,52.34066390991211
55.69526290893555,45.15717697143555,47.963279724121094
55.86979675292969,45.251129150390625,52.4918098449707
58.286563873291016,42.99734115600586,48.648860931396484
55.59663772583008,45.129886627197266,52.4942512512207
56.48646545410156,44.489501953125,52.6805534362793
55.671146392822266,44.99525451660156,52.132511138916016
56.8663330078125,44.979557037353516,50.72333526611328
56.432159423828125,44.746360778808594,52.267112731933594
56.34674072265625,46.77576446533203,47.812164306640625
56.190345764160156,45.61773681640625,52.35345458984375
55.89017105102539,45.93269348144531,52.364192962646484
55.25012969970703,46.824649810791016,50.87822723388672
57.61292266845703,44.73068618774414,50.723052978515625
57.87977981567383,44.08699417114258,49.848941802978516
56.727928161621094,45.519309997558594,51.36666488647461
55.511474609375,45.378517150878906,52.297462463378906
56.03693771362305,45.63685989379883,52.27727127075195
55.576568603515625,45.31130599975586,52.21675109863281
55.92644119262695,44.51079559326172,52.30165100097656
54.904396057128906,45.70635223388672,51.87895202636719
56.07144546508789,46.994468688964844,50.20934295654297
56.48735427856445,44.59590148925781,51.733367919921875
55.833702087402344,45.309017181396484,52.38813781738281
55.49396896362305,44.98776626586914,51.33431625366211
56.055198669433594,44.78492736816406,52.32503128051758
57.84489822387695,44.346168518066406,51.612056732177734
55.8477897644043,45.26021194458008,52.40267562866211
56.39249801635742,44.79665756225586,49.977935791015625
55.813880920410156,45.651458740234375,51.88702392578125
55.34495544433594,45.003787994384766,52.23846435546875
54.83298873901367,47.21376037597656,50.73099136352539
56.09687805175781,45.965423583984375,49.09016799926758
56.925926208496094,45.557830810546875,50.932044982910156
57.30400848388672,44.4958610534668,51.050777435302734
56.143898010253906,45.7469482421875,52.189056396484375
57.83734130859375,43.82514572143555,49.69337463378906
55.48115921020508,47.23929977416992,50.8360481262207
54.5687370300293,43.43892288208008,49.90373992919922
56.47720718383789,45.176231384277344,50.4152946472168
55.876136779785156,45.873966217041016,48.724571228027344
56.66510772705078,44.21913528442383,51.56182098388672
56.054874420166016,44.472904205322266,51.73891830444336
55.68733215332031,45.3664436340332,52.042510986328125
55.989776611328125,45.73849105834961,52.461490631103516
56.298011779785156,44.807613372802734,52.25471878051758
55.538082122802734,46.92783737182617,50.603736877441406
55.778865814208984,45.65122604370117,52.090118408203125
57.25693130493164,42.75782012939453,51.1729736328125
57.05940628051758,45.63045120239258,49.789363861083984
56.000770568847656,45.34580993652344,52.276336669921875
55.67830276489258,45.81251525878906,52.077640533447266
55.89561080932617,45.28999710083008,52.266807556152344
55.496185302734375,45.77693557739258,47.30645751953125
56.12896728515625,44.35346984863281,51.45637130737305
59.3564453125,46.64012145996094,49.32844543457031
57.8148307800293,43.624107360839844,48.244510650634766
56.59970474243164,45.37968063354492,51.16094970703125
56.28982925415039,45.105873107910156,51.98531723022461
57.184364318847656,43.010623931884766,50.9542350769043
55.56982421875,45.32563781738281,52.30703353881836
57.935298919677734,43.646324157714844,49.646907806396484
56.515167236328125,45.6480827331543,51.73836135864258
55.750160217285156,45.77262496948242,52.01259994506836
55.80986785888672,45.44170379638672,52.26667022705078
55.5101203918457,44.991031646728516,49.24937438964844
56.38440704345703,46.691741943359375,51.455074310302734
56.33795166015625,43.64501190185547,51.868343353271484
55.80678939819336,44.81082534790039,52.39126205444336
55.43855285644531,45.44021987915039,52.327674865722656
58.787967681884766,45.22814178466797,49.7564582824707
55.780269622802734,45.396026611328125,47.88130569458008
57.457275390625,42.76386642456055,50.39507293701172
58.24952697753906,43.18854904174805,48.663780212402344
57.088462829589844,45.71569061279297,49.902976989746094
59.13029098510742,44.73217010498047,50.315547943115234
55.60694122314453,45.25464630126953,52.40583801269531
57.76466751098633,44.43255615234375,50.710758209228516
57.81875991821289,43.92145538330078,49.60643768310547
55.45613479614258,46.92478561401367,50.837310791015625
55.9635009765625,44.79899215698242,52.298160552978516
55.78065872192383,46.53544998168945,47.31332778930664
55.7530517578125,44.91451644897461,50.42371368408203
55.549739837646484,45.84768295288086,52.076297760009766
55.91584777832031,45.22101593017578,52.09877395629883
55.47309494018555,45.36673355102539,51.9677734375
55.798954010009766,45.89899444580078,52.120792388916016
56.400508880615234,44.34110641479492,51.556068420410156
56.28170394897461,45.7409782409668,52.0274543762207
56.072792053222656,45.454978942871094,52.12306594848633
56.70597457885742,44.28446578979492,49.953941345214844
57.560611724853516,44.00440979003906,50.28572463989258
55.38547134399414,46.99407958984375,51.065147399902344
56.25706481933594,45.109554290771484,49.064353942871094
55.9261589050293,44.97968292236328,52.02384567260742
55.4571418762207,47.20808792114258,50.64795684814453
56.57872772216797,45.0743293762207,50.25880432128906
56.408756256103516,44.65045166015625,49.52288818359375
56.908451080322266,45.201019287109375,49.00072479248047
55.89080810546875,45.84761047363281,50.48987579345703
55.98722457885742,46.08190155029297,49.010807037353516
56.41720962524414,43.88124465942383,50.72199630737305
58.95298767089844,43.24850845336914,49.72922134399414
56.798789978027344,45.213462829589844,49.903350830078125
57.83242416381836,43.3749885559082,50.59721374511719
56.27937698364258,44.99563217163086,51.926395416259766
56.33750915527344,45.6827392578125,52.26738357543945
55.66980743408203,45.6651496887207,52.26029586791992
58.10745620727539,42.56537628173828,50.426910400390625
56.503990173339844,44.817073822021484,49.7712287902832
55.90033721923828,45.39852523803711,51.3410530090332
57.79217529296875,43.05152130126953,50.51334762573242
57.646697998046875,44.15725326538086,49.69131851196289
55.42405700683594,47.5063591003418,51.03258514404297
57.09044647216797,43.67472457885742,50.0628776550293
55.533355712890625,46.35008239746094,50.08866500854492
56.65473175048828,46.62914276123047,51.9608154296875
55.558258056640625,45.29753494262695,52.433448791503906
56.961639404296875,44.90876388549805,49.721458435058594
58.58671569824219,45.252742767333984,48.965721130371094
55.86668014526367,45.0785026550293,52.46824645996094
57.939422607421875,43.770938873291016,47.540687561035156
57.31013107299805,43.025367736816406,50.46356201171875
56.55389404296875,44.393367767333984,49.74834442138672
56.42745590209961,45.52760314941406,51.35091781616211
56.590187072753906,45.99823760986328,51.82445526123047
56.079566955566406,43.65882110595703,49.92379379272461
56.37725830078125,44.4606819152832,51.6041145324707
55.88998031616211,45.53994369506836,51.803871154785156
55.27458953857422,44.259429931640625,51.76053237915039
55.766849517822266,45.251155853271484,52.46381378173828
56.43198776245117,44.213134765625,52.319488525390625
56.949825286865234,45.4837646484375,49.82617950439453
55.878822326660156,45.604923248291016,52.14699172973633
55.77162170410156,45.17216491699219,52.25162124633789
55.990169525146484,45.10676193237305,52.406761169433594
56.2862548828125,44.02619934082031,52.281494140625
56.762550354003906,45.12447738647461,49.66440963745117
56.60328674316406,44.60622787475586,51.46663284301758
56.733192443847656,45.03367614746094,49.909400939941406
56.049354553222656,44.72993087768555,52.641380310058594
56.11106491088867,45.93553161621094,48.46192932128906
55.69045639038086,45.77436065673828,52.05234146118164
55.65525817871094,45.4527702331543,52.26102828979492
55.693939208984375,45.420902252197266,47.291725158691406
56.780696868896484,44.44649124145508,52.5810661315918
56.27933883666992,44.77413558959961,51.592628479003906
56.278011322021484,44.901546478271484,51.93050765991211
55.577369689941406,45.6936149597168,52.281986236572266
55.85304260253906,46.544437408447266,49.9536018371582
57.77626037597656,45.92329788208008,51.68205642700195
57.72101974487305,43.7462158203125,49.86330032348633
57.25770568847656,43.458702087402344,48.36260223388672
55.59745788574219,45.841800689697266,52.158416748046875
55.82994079589844,46.77250671386719,52.067134857177734
55.66257858276367,45.917274475097656,52.37065505981445
56.62736129760742,43.70890426635742,49.44995880126953
55.44247055053711,47.02228927612305,50.78988265991211
55.79770278930664,45.68009567260742,52.40273666381836
56.27600860595703,44.86959457397461,50.35234069824219
56.96343231201172,45.16960906982422,48.81524658203125
55.73435974121094,45.14702606201172,47.965065002441406
56.868736267089844,44.64411926269531,51.851043701171875
55.859771728515625,45.65163040161133,52.08212661743164
56.07046890258789,44.45622253417969,52.4192008972168
57.95415496826172,43.65278244018555,49.89265823364258
55.72502136230469,45.48079299926758,51.894535064697266
55.364540100097656,46.97943878173828,50.694786071777344
55.64427947998047,45.13634490966797,47.491024017333984
57.019325256347656,44.06356430053711,51.42388153076172
56.29372024536133,45.084381103515625,47.555973052978516
57.75486373901367,45.83060073852539,51.809043884277344
55.45827102661133,46.081764221191406,51.47261047363281
55.91651153564453,44.88410568237305,52.079002380371094
54.372493743896484,43.78445053100586,50.04718017578125
57.01455307006836,45.007320404052734,48.08749008178711
55.88853454589844,45.45981216430664,51.683414459228516
55.67043685913086,45.93915939331055,51.86154556274414
56.18768310546875,45.55836486816406,52.1777229309082
58.860328674316406,44.03547668457031,51.23234176635742
56.87743377685547,45.41558074951172,49.81276321411133
55.29143524169922,47.24365997314453,50.77236557006836
56.766326904296875,45.32622146606445,49.51702880859375
56.75228500366211,45.479644775390625,50.84152603149414
58.123165130615234,44.35169982910156,48.707881927490234
55.59697341918945,45.079254150390625,51.50797653198242
55.5114631652832,44.755577087402344,52.342079162597656
55.42521667480469,45.18370056152344,52.25371170043945
55.80767059326172,45.2036018371582,52.11165237426758
55.938446044921875,44.84333801269531,52.281620025634766
55.58742904663086,45.40979766845703,52.25326156616211
57.92490005493164,43.79938507080078,49.76470947265625
55.58098602294922,46.257530212402344,48.4692497253418
55.96085739135742,45.680572509765625,52.24030303955078
55.74726486206055,45.25968551635742,52.2336540222168
55.562870025634766,45.10136032104492,52.244041442871094
56.767486572265625,45.61286163330078,49.74014663696289
55.685855865478516,45.45901107788086,52.490081787109375
55.58770751953125,44.95438003540039,52.46043395996094
56.02447509765625,45.80278778076172,52.24364471435547
55.603336334228516,45.211334228515625,52.46315383911133
55.40781021118164,46.39358901977539,51.0494270324707
55.92155456542969,45.585941314697266,52.115604400634766
57.966957092285156,44.000545501708984,49.836944580078125
55.70255661010742,47.49247741699219,50.73970031738281
55.9035530090332,45.0222282409668,52.46305465698242
55.874027252197266,46.42708206176758,52.21415710449219
55.4822998046875,45.21757888793945,52.37754440307617
56.77327346801758,45.23802185058594,49.71095657348633
57.99598693847656,43.9266357421875,49.808448791503906
56.98478317260742,44.98155212402344,48.9486198425293
56.296836853027344,44.10161590576172,51.30789566040039
56.5848503112793,43.83953857421875,48.223777770996094
55.70145797729492,45.51754379272461,52.01875686645508
55.79898452758789,45.667232513427734,51.908016204833984
56.10869216918945,44.36476516723633,52.486610412597656
56.61631393432617,44.4837760925293,49.55447769165039
56.1639518737793,45.43025588989258,48.20610809326172
56.49135971069336,47.132869720458984,51.30799865722656
55.33190155029297,47.141666412353516,50.53887176513672
56.216087341308594,45.696563720703125,52.53081512451172
56.77424621582031,44.51301956176758,50.77674865722656
56.47200012207031,45.460391998291016,51.88199234008789
55.75476837158203,45.79874038696289,52.225521087646484
56.0929069519043,45.56311798095703,52.480438232421875
55.927608489990234,45.1661491394043,52.35382843017578
56.014732360839844,45.54798889160156,51.67710876464844
56.23653793334961,45.533451080322266,52.17311477661133
55.851802825927734,45.1828498840332,52.373817443847656
57.929386138916016,42.42563247680664,49.94760513305664
56.39931869506836,45.5836181640625,51.67948532104492
56.493255615234375,44.03668212890625,51.51289367675781
55.31105041503906,45.7141227722168,52.20114517211914
56.81666946411133,45.21430206298828,50.368350982666016
56.48375701904297,45.33475875854492,50.90959548950195
57.95180130004883,44.45663070678711,48.72431945800781
55.897972106933594,45.28945541381836,52.092254638671875
57.867061614990234,43.08347702026367,48.82561111450195
55.863304138183594,45.418025970458984,47.090423583984375
57.035545349121094,43.404972076416016,48.71929168701172
55.86174392700195,44.873374938964844,50.79207229614258
57.79649353027344,44.83531951904297,50.86442565917969
55.439693450927734,46.963626861572266,50.79594039916992
56.36037063598633,44.48902130126953,49.71366500854492
56.02647018432617,45.69944381713867,52.050899505615234
56.0750846862793,44.85702133178711,52.58421325683594
56.999141693115234,45.35201644897461,49.7695198059082
55.97245788574219,45.16698455810547,52.17529296875
55.84290313720703,45.080589294433594,52.29782485961914
55.62558364868164,46.567039489746094,52.09404373168945
56.2462272644043,45.05297088623047,49.777793884277344
55.75418472290039,45.722511291503906,51.18011474609375
55.73261260986328,45.835426330566406,51.519081115722656
57.69374084472656,44.74718475341797,50.16388702392578
58.11024856567383,43.42694854736328,48.28897476196289
55.8349609375,45.411861419677734,52.20240783691406
55.84775161743164,45.43742752075195,52.371280670166016
56.37646484375,44.51365661621094,51.73780059814453
56.192604064941406,45.61689758300781,51.93349075317383
55.97093963623047,45.077266693115234,52.16951370239258
58.207069396972656,43.59026336669922,48.784912109375
55.86781311035156,45.42196273803711,52.20579528808594
56.15247344970703,45.82554626464844,52.25957107543945
57.03276443481445,44.38557052612305,49.96773910522461
56.34173583984375,44.15617370605469,50.29474639892578
56.53116989135742,43.847938537597656,50.94649124145508
55.84603500366211,45.24873733520508,47.765567779541016
57.96642303466797,43.39153289794922,49.824249267578125
55.71364212036133,45.23274230957031,52.07343673706055
56.941104888916016,43.44037628173828,52.03400421142578
55.725318908691406,47.642967224121094,50.886112213134766
55.64656066894531,45.025840759277344,52.41289520263672
56.049652099609375,45.013511657714844,52.57666015625
55.744388580322266,46.19361114501953,49.36766052246094
55.313873291015625,47.303531646728516,50.772727966308594
56.272972106933594,45.21416473388672,52.27138137817383
55.58744812011719,45.191158294677734,52.22064208984375
55.7345085144043,45.251922607421875,52.357295989990234
55.541770935058594,44.96189498901367,52.33241653442383
57.73640823364258,44.54742431640625,47.123756408691406
55.610191345214844,44.80879592895508,52.467079162597656
57.62322998046875,44.492130279541016,50.9715690612793
55.80637741088867,45.48288345336914,51.766326904296875
57.079856872558594,44.2584114074707,47.590023040771484
55.85636901855469,45.42973709106445,51.722965240478516
56.1053466796875,45.07476806640625,52.63221740722656
55.846778869628906,44.452392578125,51.88533020019531
56.567928314208984,44.6912956237793,50.29897689819336
56.476966857910156,44.51173782348633,51.81877136230469
56.118831634521484,45.083377838134766,48.31893539428711
56.110313415527344,45.2320442199707,48.179664611816406
56.55595779418945,44.75818634033203,49.610599517822266
56.84514617919922,45.740684509277344,50.80033874511719
55.462860107421875,46.96424865722656,50.83462905883789
56.56415939331055,42.97162628173828,50.97185134887695
55.750999450683594,45.14193344116211,51.798213958740234
56.25672149658203,45.463714599609375,52.17683792114258
55.72058868408203,45.24321365356445,52.302490234375
56.11729049682617,44.71546936035156,50.75141525268555
56.20676803588867,45.59312057495117,51.786128997802734
55.200523376464844,45.4945182800293,52.12696075439453
55.493080139160156,45.21153259277344,52.44017028808594
56.79018020629883,45.11149215698242,49.80944061279297
55.49576187133789,45.10683822631836,51.914756774902344
55.722503662109375,45.343711853027344,52.20648956298828
55.52272415161133,45.2470588684082,52.325904846191406
58.46953582763672,44.076717376708984,49.41938781738281
57.54122543334961,44.54722213745117,51.67801284790039
57.010711669921875,45.0443229675293,49.909488677978516
57.84706497192383,43.593711853027344,49.666954040527344
57.1055908203125,44.787132263183594,47.748451232910156
55.8745002746582,45.497249603271484,52.49950408935547
56.38723373413086,44.5463981628418,49.63344955444336
56.735435485839844,44.12242889404297,49.870849609375
55.93311309814453,45.185089111328125,48.31548309326172
56.35234832763672,43.85023498535156,51.58119201660156
55.9664421081543,45.51685333251953,52.30448532104492
55.68161392211914,45.11899948120117,52.443275451660156
59.27287292480469,43.65544891357422,49.045719146728516
56.56928253173828,45.52857971191406,50.24760055541992
56.49234390258789,45.25735855102539,50.885597229003906
55.37301254272461,46.92546844482422,50.5732536315918
56.25281524658203,45.03007888793945,52.49013137817383
59.33641815185547,43.78194046020508,49.07126235961914
57.141815185546875,44.802764892578125,49.69752502441406
56.76185607910156,45.130123138427734,50.478614807128906
56.29093933105469,44.35034942626953,51.60303497314453
55.353694915771484,46.81764602661133,50.63673782348633
55.60395050048828,46.940528869628906,50.857398986816406
55.51279830932617,45.88737106323242,52.37223434448242
55.760005950927734,47.001094818115234,49.31259536743164
56.236549377441406,44.923423767089844,51.88776779174805
55.766502380371094,45.19395065307617,47.92206573486328
56.89506149291992,45.07403564453125,49.87339401245117
55.9947395324707,45.53171920776367,52.309513092041016
56.14657974243164,44.91288757324219,52.43669509887695
58.14726638793945,42.60612869262695,49.571807861328125
56.293540954589844,44.76907730102539,49.94105911254883
55.88660430908203,45.73284149169922,51.55782699584961
56.04790115356445,45.245845794677734,52.049198150634766
55.760005950927734,45.45832061767578,52.244197845458984
55.75590896606445,47.12055969238281,51.80900192260742
56.667110443115234,44.980838775634766,48.650211334228516
55.857421875,45.719390869140625,51.64189147949219
56.059059143066406,45.304805755615234,51.885536193847656
57.48066711425781,42.95822525024414,50.4405517578125
57.655643463134766,45.303348541259766,47.303260803222656
55.81447219848633,45.349700927734375,52.23660659790039
55.82524871826172,45.3587646484375,52.35247039794922
55.83388137817383,45.78627395629883,52.30415344238281
55.94529342651367,45.92496871948242,52.33370590209961
56.0339469909668,45.812644958496094,52.48182678222656
56.998756408691406,43.15349578857422,51.20594787597656
56.259124755859375,45.173851013183594,52.22106170654297
56.11239242553711,45.65607452392578,52.158302307128906
58.648494720458984,44.56476974487305,51.454105377197266
55.959842681884766,45.605918884277344,52.03678512573242
56.49638366699219,44.81547927856445,49.084678649902344
56.13048553466797,45.544124603271484,51.50404357910156
56.46500778198242,43.705345153808594,51.16510009765625
55.86195373535156,45.07282257080078,52.364322662353516
55.85197448730469,45.228050231933594,47.85417938232422
56.03596878051758,45.49317932128906,51.86918640136719
55.671138763427734,44.89617919921875,52.29005432128906
55.9132194519043,44.98262405395508,52.53924560546875
55.499794006347656,45.33567428588867,51.54047775268555
55.64973449707031,45.4848747253418,52.24750900268555
57.77199172973633,43.689517974853516,49.95402908325195
56.1989860534668,45.60034942626953,51.83673095703125
56.527305603027344,43.3936767578125,51.1331672668457
57.36994934082031,42.96530532836914,50.48402786254883
55.38639831542969,44.340057373046875,51.73712921142578
56.2591552734375,46.32282638549805,52.437225341796875
55.63391876220703,45.211181640625,52.475337982177734
56.63361358642578,45.07671356201172,49.8173942565918
57.627559661865234,44.712379455566406,49.81194305419922
56.374755859375,45.8580207824707,52.16561508178711
55.55862808227539,45.422855377197266,52.18033218383789
55.97676086425781,45.048011779785156,52.56336975097656
57.79347229003906,43.40470504760742,49.780601501464844
55.45905685424805,47.02980041503906,50.787540435791016
55.940101623535156,45.65132141113281,52.26587677001953
55.64605712890625,45.542022705078125,52.45387649536133
57.34708786010742,44.83732223510742,49.49706268310547
56.54535675048828,44.46561813354492,51.19044876098633
55.68376541137695,45.14887237548828,48.143333435058594
55.902442932128906,45.36277770996094,51.96720886230469
56.950321197509766,45.38374710083008,49.685184478759766
55.879783630371094,44.43169403076172,50.23002243041992
58.31757354736328,43.756778717041016,49.91161346435547
54.90095520019531,44.67141342163086,50.955142974853516
56.06900405883789,45.611236572265625,52.22081756591797
54.8660774230957,44.561405181884766,47.72517013549805
55.76602554321289,45.40113067626953,52.01605987548828
56.03998947143555,44.72489929199219,52.45914840698242
56.331024169921875,44.63987731933594,50.94002151489258
56.97042465209961,43.7020149230957,49.653995513916016
56.24258041381836,44.24449920654297,51.57835388183594
55.436588287353516,45.64200210571289,52.404354095458984
57.85707473754883,44.51227569580078,50.48313903808594
57.73866653442383,43.70663070678711,49.771484375
58.42448043823242,42.85853576660156,49.042789459228516
58.10434341430664,43.76908493041992,49.85440444946289
55.627601623535156,45.40750503540039,52.454097747802734
57.98334884643555,43.623077392578125,49.913368225097656
58.91653060913086,45.4510612487793,48.64085388183594
56.10773849487305,47.16279220581055,51.3626594543457
55.732147216796875,45.77571105957031,52.167659759521484
56.50661849975586,44.563385009765625,49.702449798583984
56.58905792236328,45.00288772583008,48.48140335083008
55.592586517333984,45.31846237182617,52.33911895751953
55.435604095458984,44.94200134277344,52.41969680786133
56.14931106567383,45.127315521240234,51.92051696777344
56.08503341674805,44.585960388183594,52.03700637817383
56.57062911987305,45.36698913574219,51.249114990234375
57.2896614074707,43.47782897949219,49.024105072021484
58.38248062133789,45.3197135925293,51.072750091552734
55.7481803894043,45.71230697631836,51.6251106262207
59.24290084838867,45.98369216918945,49.42835998535156
56.0559196472168,43.69062423706055,52.23558044433594
57.16828918457031,43.64609909057617,51.60564041137695
55.589298248291016,45.05247497558594,52.241233825683594
55.790218353271484,45.35144805908203,52.39945602416992
56.275508880615234,44.864383697509766,51.90879821777344
55.64987564086914,45.94179916381836,52.31258010864258
55.82122802734375,45.56900405883789,52.08008575439453
55.69097137451172,45.49095153808594,52.53581237792969
57.51831817626953,43.79591369628906,48.27968215942383
55.4334831237793,46.75569152832031,50.57687759399414
57.58953857421875,43.06000900268555,49.64243698120117
55.92579650878906,45.347755432128906,47.86948776245117
56.099815368652344,45.77158737182617,52.06000900268555
55.19042205810547,46.9836311340332,50.355533599853516
55.550418853759766,46.404788970947266,47.6645393371582
55.95934295654297,45.230499267578125,52.59933853149414
55.719234466552734,45.58793640136719,52.50141906738281
57.3072395324707,43.0902099609375,50.199363708496094
55.83302688598633,45.0861930847168,52.244544982910156
57.24052429199219,44.145591735839844,47.073970794677734
55.9420166015625,45.511104583740234,52.231773376464844
55.859291076660156,45.4905891418457,52.45762634277344
55.78512954711914,45.08171844482422,52.48214340209961
55.964107513427734,44.87073516845703,52.565086364746094
55.74415969848633,45.265663146972656,52.3949089050293
55.7155876159668,45.86357498168945,51.56338882446289
55.84501647949219,45.52309799194336,51.96984100341797
55.84274673461914,45.5571403503418,52.147891998291016
56.348297119140625,45.49373245239258,52.395484924316406
55.921607971191406,45.05419921875,52.46044921875
55.5973014831543,46.226497650146484,47.40210723876953
55.58601379394531,47.12461471557617,50.87629318237305
58.4028205871582,43.03609085083008,49.236671447753906
55.88023376464844,45.30742645263672,52.54463577270508
56.92106628417969,45.646759033203125,50.2030029296875
56.69675827026367,46.132747650146484,51.721588134765625
55.93944549560547,45.175018310546875,52.20257568359375
55.677913665771484,45.557159423828125,52.27755355834961
55.54444885253906,45.616249084472656,52.2646598815918
56.23191452026367,44.218780517578125,50.41619873046875
57.75279235839844,44.167205810546875,50.30243682861328
56.21173095703125,45.129032135009766,50.91828536987305
55.67441940307617,45.4333381652832,52.23177719116211
56.19993209838867,45.20156478881836,52.44715118408203
55.77411651611328,45.62622833251953,52.294578552246094
54.570777893066406,44.35316848754883,48.03157424926758
55.5103759765625,45.6925163269043,52.43661117553711
55.823387145996094,44.910797119140625,50.85244369506836
55.963653564453125,45.43293380737305,52.369117736816406
58.06010437011719,44.30014419555664,48.540653228759766
56.426605224609375,45.48365020751953,51.7513542175293
55.77579879760742,45.3869514465332,48.00324630737305
55.7855110168457,44.659854888916016,51.29983139038086
55.4106559753418,45.51117706298828,52.19686508178711
56.381832122802734,44.55217361450195,50.40626525878906
55.64573669433594,45.36286926269531,47.33334732055664
54.3757209777832,45.71021270751953,51.390533447265625
56.673641204833984,44.616329193115234,49.50275802612305
56.05625534057617,45.285301208496094,52.05983352661133
56.647430419921875,45.30755615234375,47.0726432800293
56.76995086669922,44.67063522338867,49.9664421081543
57.30592727661133,42.99149703979492,49.86115646362305
57.940704345703125,43.13933181762695,49.70579147338867
55.52342987060547,45.05770492553711,49.232337951660156
55.95379638671875,45.07709503173828,51.551727294921875
56.52034378051758,45.904842376708984,51.60383605957031
58.43425750732422,43.42813491821289,49.4100456237793
58.16630935668945,44.50141143798828,51.78437423706055
55.78153991699219,44.74435806274414,52.51962661743164
57.89022445678711,44.094146728515625,49.9893684387207
55.55799865722656,46.267635345458984,48.6509895324707
55.92454147338867,44.84462356567383,51.81199264526367
56.90339660644531,43.920196533203125,47.89168930053711
55.365318298339844,46.999351501464844,50.879783630371094
55.7270393371582,45.32096481323242,52.28957748413086
55.66110610961914,45.33804702758789,52.43675231933594
55.64360809326172,45.19662094116211,52.150367736816406
56.476139068603516,44.80259704589844,49.69425582885742
57.10451889038086,44.85834503173828,50.36110305786133
57.752540588378906,44.07697296142578,49.531829833984375
55.92197799682617,42.93067169189453,50.327388763427734
55.89017105102539,45.87109375,52.16400909423828
56.2852668762207,44.87290954589844,49.4503173828125
56.84619140625,44.35371398925781,50.117835998535156
56.74012756347656,44.25538635253906,50.21213912963867
57.686893463134766,44.977352142333984,50.8704948425293
57.0539665222168,43.86119842529297,48.96885681152344
55.810203552246094,45.9371337890625,51.270896911621094
56.088844299316406,45.538299560546875,52.008419036865234
55.987361907958984,45.08504867553711,52.35000228881836
55.629817962646484,44.77388381958008,52.495670318603516
55.936744689941406,45.36371994018555,47.997859954833984
57.273048400878906,44.310157775878906,50.437591552734375
57.88587951660156,43.60205078125,49.85077667236328
58.00615310668945,45.58988571166992,51.27601623535156
57.62222671508789,43.360565185546875,49.90899658203125
56.04949951171875,45.72780227661133,52.388671875
56.40431594848633,45.44285202026367,50.495506286621094
58.0072021484375,44.55586624145508,50.7910270690918
56.09062194824219,45.1756591796875,52.03883361816406
55.910499572753906,45.384769439697266,52.595985412597656
56.53736114501953,44.72550964355469,49.771026611328125
55.72260665893555,45.29952621459961,51.93230438232422
55.421630859375,46.98617935180664,51.02682113647461
56.22536087036133,45.819942474365234,52.38336944580078
55.55597686767578,47.25948715209961,51.402462005615234
58.58833694458008,45.16451644897461,50.02302932739258
57.30181884765625,43.10628128051758,50.078670501708984
56.31280517578125,45.38483428955078,52.01801300048828
56.628334045410156,43.67014694213867,50.42500305175781
57.61832046508789,45.0867919921875,51.56575012207031
58.07931900024414,43.40013885498047,49.61115646362305
55.71548080444336,44.6330451965332,52.225948333740234
55.94191360473633,44.56623458862305,52.50362777709961
55.84130096435547,45.17013168334961,52.38101577758789
55.51729965209961,45.614036560058594,52.39872360229492
56.20978546142578,43.63825988769531,51.398677825927734
56.507080078125,45.226375579833984,49.87882614135742
56.959327697753906,44.52531051635742,49.337467193603516
56.220638275146484,44.91872024536133,48.566524505615234
55.85498046875,45.451393127441406,50.86722183227539
55.88114929199219,45.2344970703125,52.000816345214844
55.64379119873047,45.01911544799805,47.65635681152344
56.37331008911133,45.14860153198242,52.32977294921875
54.89578628540039,46.75389862060547,50.63450241088867
58.05797576904297,43.475624084472656,50.08018112182617
55.85036087036133,45.55120086669922,51.99135971069336
55.838645935058594,45.37981414794922,52.248077392578125
57.78131866455078,43.70917510986328,49.92570114135742
58.780731201171875,43.728153228759766,48.489891052246094
56.18971633911133,45.458858489990234,52.523582458496094
56.30296325683594,44.39194869995117,51.42540740966797
56.3956298828125,44.705474853515625,51.68107604980469
56.210662841796875,43.55352783203125,51.32110595703125
56.42741012573242,44.793846130371094,49.752315521240234
57.32032775878906,44.990562438964844,49.43780517578125
56.76804733276367,44.167320251464844,49.794837951660156
55.51533889770508,45.10200500488281,51.73145294189453
56.0643196105957,45.36898422241211,52.34654998779297
56.08045959472656,45.26850891113281,51.84878158569336
55.519813537597656,45.906734466552734,51.651180267333984
56.044246673583984,45.487483978271484,52.381710052490234
55.53453826904297,44.9710693359375,52.374698638916016
56.631099700927734,45.27403259277344,49.739505767822266
56.51043701171875,45.182579040527344,49.809749603271484
57.04410934448242,44.919925689697266,49.640865325927734
