V1,V2,V3
54.36178970336914,48.12411880493164,36.535194396972656
54.640037536621094,51.712379455566406,36.801170349121094
54.72661590576172,52.430824279785156,34.44676971435547
55.117828369140625,52.231441497802734,34.750179290771484
53.227142333984375,50.69218063354492,32.384857177734375
55.88145065307617,51.048500061035156,34.22159194946289
55.30450439453125,50.610862731933594,36.89511489868164
54.475990295410156,51.666015625,33.03425598144531
54.776180267333984,51.790340423583984,36.64265060424805
53.31513214111328,52.63535690307617,35.92134094238281
55.31287384033203,50.61418914794922,36.899383544921875
55.89522171020508,51.01865005493164,34.196109771728516
55.89674377441406,51.032352447509766,34.2161750793457
55.328983306884766,50.6448860168457,36.87833786010742
53.46675491333008,52.76321792602539,35.50825500488281
54.63931655883789,49.88956069946289,32.5648307800293
51.949974060058594,50.909019470214844,37.05458068847656
54.012603759765625,52.60227966308594,34.08031463623047
55.932987213134766,50.9384765625,34.208553314208984
55.985252380371094,50.23774719238281,33.985450744628906
53.25080108642578,50.65467834472656,32.35752868652344
52.451969146728516,47.64893341064453,34.711036682128906
54.90597915649414,52.34828186035156,34.45020294189453
55.332069396972656,50.5218620300293,36.91095733642578
54.23173522949219,48.00495147705078,36.48306655883789
53.145545959472656,47.817806243896484,33.62685775756836
51.793922424316406,51.785457611083984,36.27161407470703
55.337738037109375,50.6185188293457,36.88934326171875
52.54960250854492,51.38632583618164,32.793697357177734
55.34025192260742,50.58268737792969,36.89898681640625
54.270423889160156,48.07182312011719,36.5665397644043
55.45661163330078,50.4857177734375,36.80593490600586
55.310813903808594,50.602508544921875,36.92890930175781
53.403865814208984,49.96924591064453,32.285762786865234
51.85280227661133,51.85224151611328,36.277835845947266
55.36174774169922,50.658817291259766,36.8674430847168
54.20261001586914,48.012977600097656,36.530452728271484
56.1114616394043,49.95619583129883,34.328086853027344
53.33794403076172,52.75616455078125,35.6085319519043
55.25911331176758,50.915733337402344,36.881629943847656
55.38377380371094,50.57013702392578,36.875308990478516
51.94620132446289,51.94694519042969,36.27389144897461
52.11201095581055,48.344337463378906,36.50901412963867
56.04286575317383,49.244415283203125,35.2391242980957
54.16255187988281,47.95490264892578,36.47657012939453
55.34721374511719,50.523529052734375,36.923221588134766
52.03887939453125,51.20399856567383,37.01225662231445
55.379920959472656,50.508201599121094,36.89475631713867
54.92964172363281,52.385616302490234,34.58684158325195
55.85929489135742,51.141239166259766,34.14934158325195
54.04844284057617,52.73910140991211,35.4404182434082
55.402366638183594,50.50583267211914,36.87535095214844
52.42042541503906,47.62864685058594,34.8149528503418
53.984432220458984,48.11112594604492,33.22789764404297
55.81772994995117,51.17142105102539,34.061279296875
54.14406967163086,48.042537689208984,36.6134147644043
51.43808364868164,51.223236083984375,33.57971954345703
54.18666458129883,48.00364303588867,36.546226501464844
53.313690185546875,49.61444091796875,37.65629196166992
54.89155578613281,52.41128921508789,34.53816604614258
54.21548080444336,52.69749069213867,35.48930358886719
52.13844299316406,48.35596466064453,36.56486892700195
55.35858917236328,50.53042984008789,36.92531967163086
54.184783935546875,52.71871566772461,34.55224609375
52.37864303588867,47.63559341430664,34.858184814453125
53.63475036621094,52.80485916137695,35.441925048828125
53.425838470458984,48.5514030456543,37.215518951416016
54.59990310668945,47.64894104003906,35.27473449707031
56.202239990234375,49.882606506347656,34.921287536621094
55.28392791748047,50.60069274902344,36.98214340209961
54.90031433105469,52.40574264526367,34.51886749267578
55.384029388427734,50.5562858581543,36.89850997924805
55.30128860473633,50.5867805480957,36.97102355957031
54.8747444152832,52.43990707397461,34.59858703613281
55.03284454345703,50.62442398071289,37.18309783935547
53.910579681396484,52.632083892822266,35.97780990600586
52.751705169677734,47.496925354003906,34.76165008544922
52.63980484008789,47.52531433105469,34.83687973022461
54.64520263671875,49.87588119506836,32.522403717041016
55.23794937133789,50.873085021972656,36.95058822631836
54.156829833984375,47.99086380004883,36.5695686340332
54.902626037597656,52.42585754394531,34.563594818115234
54.11451721191406,47.92003631591797,36.4906005859375
54.13827133178711,48.00621032714844,36.60055160522461
55.376808166503906,50.560665130615234,36.920963287353516
54.464866638183594,51.722774505615234,32.990291595458984
52.19217300415039,47.70579528808594,34.962181091308594
52.706295013427734,48.257362365722656,36.84024429321289
52.64149856567383,52.68954086303711,35.4438362121582
55.17226028442383,50.346710205078125,37.14039993286133
54.66012191772461,51.741512298583984,36.86739730834961
54.57583236694336,48.69191360473633,32.912513732910156
52.775848388671875,47.91088104248047,33.52064514160156
54.017513275146484,52.64183807373047,35.94196701049805
53.89884567260742,52.824432373046875,34.713287353515625
55.399505615234375,50.58039474487305,36.90841293334961
51.48363494873047,48.542152404785156,36.01508331298828
54.9461555480957,52.42121124267578,34.60752868652344
52.213680267333984,52.212318420410156,36.241058349609375
54.18722915649414,47.89512252807617,36.444053649902344
52.489315032958984,52.47604751586914,36.001888275146484
56.03446960449219,49.13182830810547,35.31235885620117
55.31035232543945,50.68341064453125,36.9710807800293
54.02118682861328,47.865169525146484,33.50503921508789
54.19050598144531,47.87007141113281,36.406288146972656
52.66627502441406,48.279502868652344,36.863712310791016
54.68555450439453,51.984195709228516,36.629146575927734
52.10780715942383,51.80905532836914,36.675941467285156
54.136714935302734,47.93052291870117,36.531375885009766
54.248085021972656,47.98766326904297,36.56049728393555
55.452232360839844,50.58436965942383,36.86773681640625
54.105743408203125,52.744117736816406,35.5790901184082
54.88836669921875,52.46796798706055,34.576541900634766
52.129425048828125,47.712623596191406,34.99831008911133
55.3780403137207,50.63597869873047,36.939876556396484
55.5025520324707,49.84440231323242,36.86378479003906
55.728267669677734,49.38541793823242,36.435054779052734
54.282859802246094,47.97834777832031,36.55110549926758
53.54376220703125,52.566383361816406,33.68761444091797
54.17905807495117,47.918418884277344,36.52042770385742
53.68507385253906,52.5810546875,33.722999572753906
55.451499938964844,50.670135498046875,36.8668212890625
54.31573486328125,51.96893310546875,33.09299087524414
54.01972961425781,47.98533630371094,33.29765319824219
54.37549591064453,48.03868865966797,36.593936920166016
54.97312927246094,52.429134368896484,34.570735931396484
51.58829116821289,51.401649475097656,36.55732345581055
54.959877014160156,50.47484588623047,32.65945053100586
54.1264533996582,52.81243133544922,35.271034240722656
56.16395568847656,49.4072380065918,34.74409103393555
55.41767501831055,50.58592224121094,36.93736267089844
54.326751708984375,51.97524642944336,33.08860397338867
53.057674407958984,52.798309326171875,35.625343322753906
54.27260971069336,48.76820755004883,32.682918548583984
52.1959342956543,49.540584564208984,37.3873405456543
54.18749237060547,47.98027801513672,36.63363265991211
51.77216720581055,50.760719299316406,37.09453201293945
54.133750915527344,47.958106994628906,36.632572174072266
53.54249572753906,52.58917999267578,33.67906188964844
54.309173583984375,51.98377227783203,33.07170486450195
54.02532958984375,47.975433349609375,33.27751922607422
52.792198181152344,48.83626937866211,32.60253143310547
55.40933609008789,50.56501388549805,36.97183609008789
55.31379699707031,50.754520416259766,37.01247787475586
54.71284484863281,51.75392150878906,36.906005859375
53.48737716674805,48.862892150878906,37.49085998535156
54.04030227661133,52.48707962036133,33.59181594848633
55.41734313964844,50.732791900634766,36.92692184448242
55.86363983154297,51.279823303222656,34.055137634277344
52.87345504760742,52.692012786865234,35.92594909667969
54.4952278137207,47.7327880859375,36.05906677246094
53.687137603759766,47.480281829833984,34.06183624267578
55.454471588134766,50.7064094543457,36.90153503417969
53.83640670776367,52.88725662231445,35.310115814208984
55.26420593261719,50.33808898925781,37.14939880371094
55.47539138793945,50.564208984375,36.921104431152344
51.69962692260742,50.098716735839844,37.158355712890625
55.42182922363281,50.57035827636719,36.98773956298828
55.8813591003418,51.50396728515625,34.43996810913086
53.988739013671875,52.85832595825195,34.53953552246094
54.575984954833984,47.71718215942383,35.97883605957031
55.30084228515625,50.852848052978516,37.01900863647461
52.10979080200195,47.749420166015625,34.333126068115234
53.99612808227539,52.882049560546875,35.25838851928711
53.95264434814453,52.87517166137695,35.388206481933594
54.328182220458984,52.774200439453125,35.45265579223633
53.889530181884766,52.891719818115234,35.3508415222168
54.56129455566406,49.33470916748047,32.49779510498047
55.18327713012695,50.3932991027832,37.23308563232422
55.09706115722656,50.436737060546875,37.29039001464844
53.637672424316406,52.845027923583984,35.736087799072266
55.51552963256836,50.75008773803711,36.85953903198242
53.38737106323242,52.93821334838867,35.26885986328125
53.80131530761719,51.438228607177734,37.4774169921875
53.196571350097656,48.755306243896484,37.45537567138672
54.42776870727539,51.874080657958984,32.9598503112793
53.94160079956055,52.895530700683594,35.39651107788086
54.00440216064453,47.70198059082031,33.59037780761719
54.028175354003906,52.878326416015625,34.525081634521484
54.110450744628906,47.914817810058594,36.67826461791992
55.30525207519531,50.66746139526367,37.11192321777344
55.39490509033203,50.49864959716797,37.07101058959961
52.34318923950195,48.0482292175293,33.399375915527344
53.99452590942383,52.90153503417969,35.364295959472656
54.19102478027344,52.84107208251953,35.47541809082031
54.04729080200195,52.88898849487305,35.41264724731445
52.891082763671875,47.72167205810547,33.55824279785156
54.56714630126953,47.705589294433594,36.071834564208984
54.90346908569336,52.582542419433594,35.33000946044922
55.23842239379883,50.652244567871094,37.1907958984375
55.576507568359375,50.50389862060547,36.90959548950195
54.411041259765625,47.988075256347656,36.661834716796875
54.11387634277344,52.71238708496094,33.938392639160156
53.39015579223633,50.61074447631836,32.166011810302734
54.57679748535156,47.63140869140625,35.89666748046875
53.94308853149414,52.874088287353516,35.6445198059082
53.993289947509766,52.78110885620117,34.04330825805664
50.8963623046875,50.86100769042969,34.00284194946289
54.72649383544922,47.53343200683594,35.001739501953125
50.63473129272461,50.11825180053711,35.3010139465332
55.30499267578125,50.71476364135742,37.127620697021484
53.81889343261719,47.405086517333984,34.12186813354492
53.044952392578125,48.890296936035156,32.43101119995117
55.467529296875,50.44166564941406,37.04318618774414
53.373451232910156,50.59151840209961,32.15673828125
55.33091735839844,51.128387451171875,36.9471435546875
51.595184326171875,50.01524353027344,37.148685455322266
54.589202880859375,47.622562408447266,35.8881721496582
53.044681549072266,48.92483139038086,32.41036605834961
54.07485580444336,52.923213958740234,35.260189056396484
54.366493225097656,52.85859680175781,34.91088104248047
55.067955017089844,50.74644088745117,37.30812454223633
55.20695114135742,50.38475036621094,37.28092956542969
52.88237380981445,48.57694625854492,32.6345329284668
53.3680534362793,50.30156707763672,32.11494064331055
55.55312728881836,49.62073516845703,36.93453598022461
53.08600616455078,48.5933952331543,32.576358795166016
54.071842193603516,52.730587005615234,33.902854919433594
51.61665344238281,49.38938522338867,37.06428527832031
54.845062255859375,51.882110595703125,36.83638381958008
53.7057991027832,52.99357986450195,35.24839782714844
54.702369689941406,52.567962646484375,35.938941955566406
55.366363525390625,50.6901741027832,37.1163444519043
53.56040954589844,53.015655517578125,35.103153228759766
53.74177932739258,53.00828552246094,34.98078918457031
54.61867141723633,47.65985107421875,36.02104949951172
53.77717971801758,53.00472640991211,35.12733840942383
54.5775032043457,47.6333122253418,36.0095100402832
53.947872161865234,52.98102951049805,35.168006896972656
53.740447998046875,51.21964645385742,37.662994384765625
52.183162689208984,52.27108383178711,36.44020080566406
50.607757568359375,50.129581451416016,35.36832809448242
52.056610107421875,52.08803939819336,36.58586883544922
53.74985885620117,51.22684860229492,37.666996002197266
51.855899810791016,50.88431930541992,37.275020599365234
55.100643157958984,52.31904602050781,33.96624755859375
56.26710510253906,49.27470397949219,34.80629348754883
53.39341735839844,48.27089309692383,32.73965072631836
53.77701187133789,53.01837158203125,35.116275787353516
54.1794319152832,47.80769348144531,36.62548065185547
51.83191680908203,50.7882194519043,37.297203063964844
53.72163772583008,47.72960662841797,33.32963180541992
54.42314147949219,52.771400451660156,34.19417953491211
53.196712493896484,48.75748825073242,32.4213752746582
54.20880889892578,52.929893493652344,34.635074615478516
53.51468276977539,53.04434585571289,34.97816467285156
55.73629379272461,50.08661651611328,36.85620880126953
53.368595123291016,48.24947738647461,32.744327545166016
56.34767532348633,49.57278060913086,34.72477340698242
54.57545852661133,47.617149353027344,36.03596496582031
54.60489273071289,47.61149597167969,35.99528503417969
55.012176513671875,48.97779083251953,32.76717758178711
55.640113830566406,49.63833236694336,36.91181182861328
54.81462097167969,48.01124954223633,33.45238494873047
51.90349197387695,51.09893035888672,37.24925994873047
52.28227233886719,49.050933837890625,32.541996002197266
54.018707275390625,52.88694763183594,35.796112060546875
51.90153121948242,50.94056701660156,32.66260528564453
50.57551574707031,50.43369674682617,35.11962890625
54.09999465942383,47.8111572265625,36.68538284301758
56.23230743408203,49.132476806640625,35.2917594909668
53.834686279296875,52.987579345703125,34.465003967285156
54.480770111083984,52.88230895996094,34.925811767578125
55.39951705932617,50.681461334228516,37.14287567138672
52.10512924194336,47.53213119506836,34.92704772949219
55.07700729370117,50.813453674316406,37.35711669921875
56.30854034423828,49.83824920654297,34.224308013916016
55.89391326904297,51.670448303222656,34.32510757446289
53.42072296142578,53.05122375488281,35.2582893371582
54.01494216918945,53.01660919189453,35.11275100708008
54.3983154296875,47.53536605834961,36.068443298339844
53.810638427734375,53.04841995239258,34.86072540283203
52.98798370361328,50.27015686035156,37.89030838012695
52.50947570800781,52.355838775634766,36.64688491821289
53.30481719970703,49.79401397705078,32.06145095825195
53.912410736083984,53.007652282714844,35.42619323730469
52.10976028442383,52.037818908691406,36.76092529296875
53.235198974609375,53.0597038269043,34.83365249633789
54.327362060546875,48.66383743286133,32.55945587158203
54.006690979003906,53.0162239074707,35.297607421875
54.557823181152344,47.47410202026367,34.215484619140625
52.0096321105957,51.7014274597168,37.00596618652344
53.16465759277344,50.92182922363281,32.15755081176758
55.24680709838867,50.5456428527832,37.330162048339844
53.99358367919922,53.038116455078125,35.0068473815918
54.10778045654297,52.90767288208008,34.19970703125
54.67342758178711,47.61491012573242,36.03070831298828
50.53627395629883,50.393184661865234,34.905540466308594
54.834354400634766,52.74514389038086,34.68361282348633
54.6233024597168,48.46330261230469,32.8073616027832
53.30646514892578,49.72454833984375,32.053504943847656
51.3555793762207,50.283729553222656,32.9295768737793
54.47770690917969,47.53736877441406,36.06016159057617
50.52996063232422,50.38115692138672,34.88633728027344
54.6059455871582,47.637962341308594,36.17870330810547
54.038150787353516,53.03167724609375,35.23820495605469
52.955650329589844,53.04908752441406,34.89686965942383
50.51837921142578,50.35338592529297,34.906639099121094
52.508331298828125,48.23740005493164,37.07917785644531
52.019798278808594,48.13838195800781,36.663028717041016
55.19436264038086,50.54588317871094,37.395668029785156
52.00279235839844,48.10596466064453,36.6125602722168
52.000186920166016,48.107200622558594,36.618106842041016
51.50176239013672,50.54740905761719,37.179222106933594
54.21014404296875,47.246673583984375,34.612998962402344
52.43710708618164,47.9956169128418,33.16765213012695
55.14445495605469,52.36045837402344,33.89789962768555
54.199859619140625,52.80434036254883,33.868064880371094
56.3264274597168,49.30200958251953,34.504520416259766
53.05076599121094,53.08176040649414,34.825565338134766
53.74824523925781,53.09918975830078,35.21247482299805
53.472747802734375,50.806556701660156,37.90755844116211
53.47256851196289,53.11943054199219,35.07613754272461
