V1,V2,V3
53.3570556640625,53.53204345703125,58.052215576171875
56.80242919921875,50.52667236328125,60.12974166870117
54.02572250366211,54.34467697143555,61.87496566772461
53.384151458740234,53.55662536621094,58.041343688964844
56.3361701965332,51.3222541809082,62.08396530151367
56.1931037902832,51.216651916503906,62.122642517089844
56.32941818237305,50.35137176513672,61.034217834472656
54.09400177001953,53.09534454345703,57.50800323486328
54.2802848815918,53.66967010498047,62.479496002197266
55.9725341796875,51.381072998046875,62.353084564208984
52.894126892089844,52.90882110595703,61.94181442260742
54.10396957397461,49.8173942565918,60.19818115234375
55.74702835083008,51.70208740234375,62.573177337646484
54.12408447265625,53.113792419433594,57.488494873046875
52.829872131347656,52.72431945800781,61.916866302490234
53.346405029296875,53.82168960571289,61.93645477294922
55.966453552246094,50.39228057861328,61.535213470458984
55.612640380859375,50.86191177368164,62.197811126708984
56.386470794677734,50.2222785949707,60.647422790527344
54.02305603027344,54.301612854003906,61.96253967285156
53.33427810668945,53.82953643798828,61.93825912475586
54.07783508300781,53.109466552734375,57.48405838012695
56.360130310058594,50.195308685302734,60.664241790771484
56.324825286865234,51.333740234375,62.15036392211914
53.361148834228516,53.477943420410156,57.957664489746094
53.799407958984375,53.04506301879883,57.56159210205078
55.771236419677734,51.314266204833984,57.695621490478516
56.57218933105469,50.40373611450195,60.858272552490234
55.95906066894531,53.93382263183594,57.95438766479492
56.80232238769531,51.03144454956055,61.49494552612305
56.67904281616211,50.485233306884766,59.266719818115234
53.50020217895508,54.75829315185547,59.215084075927734
56.56706619262695,50.73347854614258,61.48207092285156
52.40019989013672,51.61656188964844,61.09916687011719
53.65586853027344,50.26506423950195,58.808799743652344
56.87062454223633,50.64164352416992,60.83473205566406
53.918670654296875,49.8192138671875,60.182106018066406
52.76454162597656,52.86390686035156,61.896453857421875
53.1131477355957,53.754486083984375,58.281192779541016
55.405181884765625,51.78221893310547,62.7506217956543
56.73701858520508,50.53254318237305,59.21786880493164
56.52437973022461,51.65916061401367,62.20893478393555
53.50654220581055,54.83347702026367,60.78059005737305
56.593624114990234,50.39522171020508,59.217041015625
53.6741943359375,54.56581115722656,61.53227996826172
53.9148063659668,54.59878158569336,61.65719985961914
53.1931266784668,54.5106315612793,61.0659065246582
55.89013671875,51.423526763916016,57.643043518066406
56.36235427856445,51.27406692504883,62.15818786621094
54.94965744018555,49.63569259643555,60.1346435546875
56.6686897277832,50.42433166503906,59.26374435424805
54.593589782714844,49.916133880615234,58.85401153564453
52.96882629394531,54.33378601074219,61.042991638183594
56.39187240600586,51.23522186279297,62.12653350830078
56.7635612487793,50.52775573730469,59.21027374267578
53.55239486694336,53.74819564819336,57.9011344909668
57.01896286010742,51.08938980102539,61.330501556396484
52.8821907043457,53.708927154541016,61.688568115234375
56.092918395996094,53.83686447143555,57.89015579223633
53.93592834472656,53.258460998535156,57.495567321777344
53.94361114501953,53.26049041748047,57.4902458190918
54.88958740234375,49.899383544921875,58.821861267089844
56.39409637451172,51.12995910644531,62.07999801635742
56.1553840637207,53.88034439086914,57.9385871887207
55.23487854003906,49.749271392822266,59.24008560180664
53.787376403808594,53.01318359375,57.47431564331055
52.041568756103516,52.127742767333984,59.76948547363281
54.127254486083984,50.19850158691406,58.48341751098633
53.03544998168945,54.65976333618164,59.8739013671875
55.95457077026367,51.56534957885742,62.56800842285156
53.55168914794922,53.76700973510742,57.87369918823242
57.058135986328125,50.93382263183594,59.01108932495117
53.5893440246582,54.15612030029297,58.123172760009766
55.29899978637695,49.78166580200195,59.11444091796875
56.36321258544922,50.088096618652344,60.71825408935547
53.015926361083984,54.66469955444336,59.86414337158203
56.14645767211914,49.88157272338867,60.20816421508789
52.75577163696289,52.90428161621094,61.98430252075195
54.803985595703125,52.962135314941406,62.91230773925781
53.578800201416016,54.17026901245117,58.12901306152344
56.57241439819336,50.13592529296875,60.20767593383789
52.72990417480469,50.600711822509766,60.604557037353516
53.918312072753906,54.67918395996094,61.6657829284668
52.41637420654297,50.97231674194336,60.401268005371094
53.02070999145508,54.68343734741211,59.88448715209961
53.03523254394531,54.57599639892578,59.309444427490234
53.933204650878906,54.59721374511719,58.32707977294922
55.39181137084961,50.92008972167969,57.65846633911133
53.28864288330078,50.18868637084961,60.96587371826172
56.66645431518555,50.41910171508789,61.10700607299805
53.96908950805664,52.86231231689453,57.322139739990234
54.06330490112305,50.169715881347656,58.45358657836914
53.640220642089844,55.097591400146484,60.3947639465332
56.53313064575195,50.23597717285156,59.16902542114258
54.26666259765625,54.81642532348633,61.699649810791016
55.27965545654297,54.50132751464844,62.12815475463867
56.75082778930664,51.30765151977539,61.98654556274414
53.261985778808594,50.19499588012695,60.971927642822266
53.16517639160156,50.13340759277344,60.55622863769531
53.205142974853516,53.78931427001953,58.05363845825195
52.99359130859375,54.13466262817383,61.57927703857422
53.76298904418945,54.661014556884766,61.66764831542969
52.974239349365234,53.91172409057617,58.35128402709961
53.842777252197266,54.553829193115234,61.87451934814453
54.551536560058594,52.502113342285156,57.14055633544922
54.54121780395508,52.505672454833984,57.13898468017578
53.24419021606445,54.61573028564453,61.26442337036133
56.36359786987305,50.08909225463867,60.97562789916992
54.363059997558594,49.56478500366211,59.89120864868164
56.659881591796875,54.8116569519043,60.0514030456543
54.24638366699219,52.39536666870117,57.18452835083008
53.6276741027832,53.17012405395508,57.483680725097656
53.4744873046875,54.996131896972656,60.67949676513672
53.13744354248047,50.2790641784668,61.04074478149414
56.872352600097656,50.545894622802734,61.091915130615234
53.975093841552734,53.9493293762207,57.67119598388672
56.31510925292969,49.9036979675293,60.40644836425781
52.92999267578125,54.084068298339844,61.61233901977539
54.07285690307617,50.14640808105469,58.40260314941406
56.41893005371094,50.119606018066406,59.11819076538086
52.71807098388672,51.08907699584961,61.57959747314453
56.588600158691406,50.0493049621582,60.249507904052734
56.91091537475586,50.96726608276367,61.624839782714844
56.31427001953125,49.892051696777344,60.41849136352539
56.40437316894531,50.123226165771484,61.07014083862305
52.665584564208984,52.89699172973633,62.01743698120117
52.11724090576172,52.92382049560547,61.09624099731445
57.16425323486328,50.58906936645508,59.811344146728516
52.419918060302734,51.79927444458008,61.62516784667969
54.87059020996094,49.48775863647461,60.006736755371094
56.452449798583984,50.94411849975586,62.0882568359375
56.89948654174805,50.56800079345703,58.978187561035156
53.313148498535156,54.87010192871094,60.908172607421875
56.223533630371094,51.51879119873047,57.579620361328125
57.0559196472168,50.4980583190918,59.50944137573242
53.12715530395508,54.66005325317383,59.014427185058594
54.47719192504883,54.16239547729492,62.505733489990234
56.68003845214844,51.00444412231445,58.17924499511719
56.70280456542969,51.00852966308594,58.19743347167969
51.9069709777832,52.450252532958984,59.609371185302734
54.55936050415039,54.248565673828125,62.46136474609375
