"V1","V2","V3"
-1.66640791017562,0.175266103819013,0.299182750750333
0.0492935269139707,2.13537481427193,1.99109639134258
-1.25718056224287,-0.125711849424988,1.08974843518808
-2.58357196021825,-0.594258876051754,0.162746071815491
-2.73147448757663,-0.538278189953417,0.427796452771872
-0.331372861750424,0.204170986544341,-1.27782222116366
0.960534431040287,-0.508110255002975,-0.188594413921237
-0.653808227274567,1.17313777562231,0.0414993111044168
-0.89820605982095,-1.44873841898516,-1.60795154795051
-1.78106276225299,1.46399505855516,1.35844057705253
-0.901556235272437,0.0726186116226017,2.65062753343955
-1.82399065420032,-0.774069814011455,0.181368742603809
-0.0276448144577444,0.74675752222538,-1.70427383249626
0.936561156995595,-0.285783329978585,0.684060463216156
0.863488543778658,-2.11317557282746,-0.390051695052534
-1.7559129386209,-1.12476781429723,0.393814835697412
0.351617346983403,-1.3138189483434,1.73903690697625
-0.528918653726578,-0.856131532229483,0.669625507201999
-2.66141829220578,-0.46968911960721,0.267447777092457
-1.44198613520712,-1.0729175764136,-0.692108252551407
0.110980671364814,-2.57024605292827,-0.106618044432253
0.0596535047516227,2.54447666555643,1.19098270218819
2.04270706465468,-0.399780230596662,-0.376743868924677
-1.931049880106,0.447849770542234,0.838950453791767
-2.16984516056255,-0.435621438547969,-0.880515560042113
-0.291113762184978,0.226490182802081,-2.316510675475
-0.152899777516723,-2.51153400773183,1.03604339668527
-1.04443435790017,0.817193746101111,0.110604740213603
0.251151414122432,0.893389417324215,1.81876920908689
1.73572885198519,0.639284532051533,-0.824547064024955
-1.84743729606271,0.298783973325044,-1.82529254537076
-0.38115670485422,0.882019742857665,-1.18691295431927
2.34467560378835,0.804108153562993,0.978669673204422
-0.693208807613701,-1.12971684196964,0.278070432599634
0.268720577470958,-1.50683662807569,1.16581976227462
0.558845532126725,-0.676897174213082,-1.93035372113809
-0.0497488975524902,2.63731985120103,-0.96100397547707
-0.998563294764608,-0.497820915654302,0.0605177418328822
1.57760985475034,1.64552499214187,-0.10639650374651
1.29907174967229,-1.94131203973666,-1.87773618428037
-1.7056832020171,-1.74874204304069,0.706086294259876
-0.693459862377495,-1.36209493037313,1.04092501290143
-1.51567641086876,-1.11653214879334,-0.0361117087304592
-1.51545313932002,1.44575074268505,-0.27486706757918
1.80543601373211,-1.54263034556061,1.11496546212584
2.4496415136382,-0.429574778303504,-1.52440902544186
-0.341308609116822,1.47714373189956,-2.13464364688843
-0.966074901167303,-0.494002972729504,0.626319831702858
1.20925487391651,2.65168245323002,0.389020075555891
-0.982379239518195,0.396367428358644,1.89485173439607
-1.05253285635263,-0.290779409464449,1.0107501950115
2.23757735034451,1.15035946620628,-0.38365994207561
0.869504892267287,0.946066810749471,-2.39389246981591
-0.880817096214741,0.542545381933451,1.6300106216222
2.7175789210014,-0.2889244845137,-0.561779466457665
-1.15734878182411,-0.884998060762882,-2.07746469788253
1.14726599492133,-1.19395724404603,1.60183925321326
0.982526998501271,-1.82991596963257,2.08102412056178
1.15428875992075,0.698963783215731,0.172539277933538
1.66133016580716,-0.798078519757837,-2.1965893227607
-0.188232671935111,-0.0483255079016089,-0.236888218671083
2.35117354150862,-0.328709815163165,1.1345543093048
-1.71034897724167,-1.33335610991344,-1.94483058387414
0.978097464423627,0.599030496552587,1.53970697661862
-1.66433247970417,0.233961564023048,1.98587687266991
0.209585338365287,0.524743247777224,-1.87212363397703
0.610039138700813,1.91560492292047,-0.300957382656634
1.79022642038763,0.0179814747534692,-0.00892115291208029
0.329134688246995,-2.22392976656556,0.634943795856088
1.16536503005773,1.36175790661946,-0.0444872849620879
1.56483345245942,2.25100225070491,-0.201413601636887
0.0353512018918991,-0.282851424068213,0.278391593601555
-0.785308456979692,-0.8789476538077,-1.59525479050353
-0.58575708931312,0.397345638368279,-1.69893254293129
-2.16360222967342,1.08097430923954,0.694452084135264
0.000346887856721878,1.11388659384102,1.38049992313609
-2.7949430574663,0.350877339486033,0.121809947770089
2.11171388905495,-1.73883927566931,-1.20972369331867
-1.04169550538063,-1.74837320437655,1.59428590117022
0.510040767956525,-1.17291095713153,-0.783613648731261
1.23854861687869,1.71262766746804,1.82387986639515
-2.41968817496672,0.619906559586525,-0.0999528025276959
-1.75540749588981,-1.30404438776895,-0.936509995255619
2.63756421580911,0.163611842785031,-0.0756142758764327
-1.74122623633593,1.25192885426804,-1.16938107367605
-1.90577956521884,-1.24692300567403,-1.82941799657419
-1.12966521363705,-0.284413622226566,-2.66586710466072
-0.142887193243951,1.54011468077078,-1.50881328620017
1.56916549382731,2.04120808979496,1.22792341047898
2.48764682142064,-1.17228724155575,-1.06817463599145
1.47131386119872,-0.236259000375867,1.49320538900793
-2.17660958413035,-0.466223740484565,1.92773468792439
0.969159690197557,2.32476995559409,-0.596928361337632
2.60200619744137,-0.856808784417808,0.475118409376591
-0.211900714784861,1.57840614253655,0.916715509258211
0.515238806605339,-2.87315222807229,0.536557126790285
-0.38080340763554,-1.17462842166424,-0.421436841599643
1.4569674488157,-1.33820269955322,1.03811913589016
-2.34953951882198,-0.568848568014801,-0.921441697049886
0.201503508724272,-0.845092332456261,0.420121621806175
1.12413935316727,-0.404177864547819,-2.05693493597209
-0.428024786990136,0.113685225136578,1.97212691651657
0.621371334884316,-0.498470053542405,2.78002064069733
-1.43008130695671,1.81260696100071,-0.574609451461583
-2.08191352011636,0.931474260985851,0.326524599920958
1.07297439314425,-0.62373331328854,-2.45434130961075
-0.30398229137063,-1.5754540222697,-2.14607672346756
0.305886841379106,2.40037958649918,-1.07171668717638
-1.06080589396879,-0.294188977684826,1.95395490294322
0.182789230719209,1.34502424998209,0.396714683622122
2.27681981166825,-0.901367877144367,0.574552348349243
1.26617476064712,1.80672590201721,0.0315549233928323
-1.18529780069366,-0.784759012050927,2.52039907732978
-1.42235841276124,1.00782574620098,0.282047578599304
1.22942549642175,0.127577621955425,1.17069137329236
0.439300128724426,-1.38895525177941,-2.05705675017089
-1.85600529145449,0.0345340180210769,1.42982053058222
-0.137563600670546,2.6643791589886,-1.041686038021
-0.601524128112942,1.14738480979577,0.433699760120362
1.18588564312086,0.523730909451842,2.48909327667207
0.930224797222763,-1.99863758403808,-1.71063200477511
-0.400773264002055,-1.10401231795549,-0.703416438773274
1.00152820162475,-1.62607584614307,0.237385614775121
-1.22537763789296,-1.09465728979558,-0.173405866138637
-0.430361602921039,2.11767362337559,0.172103715129197
1.66208120808005,0.190074765589088,-2.43603410292417
1.6961579429917,2.46500062197447,0.211832039058208
-1.56616309890524,0.747166401240975,-0.914372831583023
-1.03428029548377,-0.128496560733765,0.376251654233783
0.266261420678347,-0.682331216521561,1.34581267973408
-1.36567416507751,-0.102739406749606,-1.82574527151883
-0.165933878626674,1.68611846398562,-2.11297924630344
-1.2276371573098,-1.23359835147858,0.948537677060813
-0.482374659273773,1.09299660008401,2.61103460518643
0.0120426365174353,2.55628558667377,0.655800567939878
-0.619213144294918,0.00976077513769269,-1.64667212963104
-0.218643063213676,-0.0613114200532436,2.22471701866016
0.254200496245176,2.06469170423225,0.437092697247863
