V1,V2,V3
56.332977294921875,49.75077438354492,30.481014251708984
55.923187255859375,45.1110725402832,32.23331832885742
55.781185150146484,49.624595642089844,30.066251754760742
56.049774169921875,49.75559616088867,30.554895401000977
56.083274841308594,45.103885650634766,32.260948181152344
57.93147659301758,46.12273406982422,29.11128044128418
55.455326080322266,46.50987243652344,33.117977142333984
55.056724548339844,45.712982177734375,32.49636459350586
54.41082000732422,46.10620880126953,29.343847274780273
57.87782669067383,45.95152282714844,29.170011520385742
56.32698440551758,45.12077713012695,32.30795669555664
58.542755126953125,47.7699089050293,29.670888900756836
58.154052734375,47.148990631103516,28.993820190429688
54.354618072509766,46.0977897644043,29.422319412231445
58.54963684082031,47.60083770751953,29.60874366760254
56.05035400390625,45.03609085083008,32.17511749267578
55.67018508911133,45.99064254760742,32.977596282958984
54.9076042175293,47.12409973144531,32.9660758972168
54.93380355834961,46.587181091308594,32.898433685302734
54.36812210083008,47.36363983154297,32.5144157409668
54.55602264404297,48.38300704956055,32.30112838745117
54.38218307495117,47.60294723510742,32.49155807495117
55.99810791015625,45.32994842529297,32.54294967651367
56.05473709106445,45.0645751953125,32.22528839111328
54.98285675048828,45.44058609008789,32.17209243774414
54.28834915161133,46.08843994140625,29.51819610595703
55.777435302734375,49.64362335205078,30.06989097595215
56.11907196044922,45.020606994628906,32.17206954956055
55.977901458740234,45.09035110473633,32.253746032714844
54.31745147705078,46.09040451049805,29.462400436401367
55.78169631958008,49.65230178833008,30.0682373046875
58.51889419555664,47.85768127441406,29.631853103637695
56.06410217285156,45.0502815246582,32.22666931152344
56.10129165649414,45.158138275146484,32.37894058227539
54.33808135986328,46.07621765136719,29.427663803100586
56.07897186279297,44.999473571777344,32.16566848754883
54.87962341308594,46.51247024536133,32.869140625
56.08955383300781,44.94135284423828,32.07741165161133
57.52695083618164,45.3277702331543,29.43449592590332
56.19669723510742,45.129215240478516,32.36819076538086
56.29684066772461,49.799644470214844,30.51101303100586
54.639102935791016,46.7205810546875,32.7570686340332
55.94851303100586,44.993099212646484,32.14459991455078
54.82650375366211,46.68443298339844,28.643356323242188
55.14682388305664,46.384098052978516,32.988834381103516
56.47688674926758,45.124908447265625,32.35894775390625
55.84627914428711,44.92188262939453,31.99860191345215
56.06110382080078,44.62179183959961,31.214096069335938
57.575313568115234,45.05080032348633,30.010957717895508
54.38212966918945,46.84481430053711,32.55069351196289
56.03721618652344,45.04917526245117,32.25668716430664
55.90553665161133,45.31804275512695,32.56203079223633
56.05156326293945,45.227848052978516,32.490665435791016
54.52860641479492,46.62388229370117,28.88673210144043
55.78477478027344,45.15200424194336,32.34349060058594
56.139156341552734,44.92997360229492,32.092220306396484
56.313926696777344,49.81358337402344,30.52105712890625
55.95786666870117,44.976924896240234,32.145076751708984
54.80582046508789,46.605018615722656,32.87644958496094
56.18668746948242,45.06794357299805,32.32202911376953
58.28446578979492,46.7958869934082,29.10821533203125
57.813819885253906,45.055885314941406,30.674419403076172
57.58854675292969,45.38435745239258,29.367080688476562
58.424625396728516,48.23610305786133,29.64185905456543
55.84617233276367,45.23128128051758,32.48448181152344
56.08482360839844,44.974979400634766,32.191795349121094
58.59465408325195,47.8779296875,29.69855308532715
54.88249969482422,46.11015319824219,32.74025344848633
55.07695770263672,47.17116928100586,33.128448486328125
56.00163269042969,45.06885528564453,32.32099914550781
57.79721450805664,45.999717712402344,28.96143913269043
56.06692886352539,45.000648498535156,32.23564147949219
54.33781433105469,46.53275680541992,32.452091217041016
55.9395866394043,45.01092529296875,32.22848129272461
54.62104797363281,46.688350677490234,32.777427673339844
56.973819732666016,46.39309310913086,33.19499206542969
56.08899688720703,44.99842834472656,32.24152374267578
55.55559158325195,47.05097961425781,33.3181266784668
58.405982971191406,48.046058654785156,29.435577392578125
55.63552474975586,45.13882827758789,32.323150634765625
55.56617736816406,49.727901458740234,30.372295379638672
58.267784118652344,46.82332229614258,29.048809051513672
54.98466873168945,46.475399017333984,32.98374938964844
54.80113983154297,46.3816032409668,32.8336067199707
54.357139587402344,45.656333923339844,29.734424591064453
56.15970230102539,44.98119354248047,32.24626922607422
55.137939453125,46.30974197387695,33.011417388916016
56.06806182861328,44.933902740478516,32.1640510559082
54.29448318481445,46.76792907714844,32.50447463989258
54.355934143066406,46.47018051147461,32.475982666015625
56.09894561767578,44.975982666015625,32.23868942260742
54.74042892456055,48.78648376464844,32.27066421508789
57.59050750732422,45.01457214355469,29.959901809692383
56.122596740722656,44.97685623168945,32.25105667114258
55.69086837768555,45.24382781982422,32.50133514404297
55.2763557434082,49.5380973815918,31.593297958374023
55.44816207885742,46.52127456665039,33.222652435302734
55.6074104309082,49.7804069519043,30.548288345336914
54.28396987915039,47.03435516357422,32.55355453491211
58.58566665649414,48.02085494995117,29.69976234436035
58.186771392822266,46.48234558105469,29.035614013671875
55.36899948120117,44.98581314086914,31.980329513549805
55.73666000366211,45.16450881958008,32.428035736083984
54.44346237182617,46.98650360107422,32.712833404541016
56.01285171508789,44.96881866455078,32.23344802856445
55.97038650512695,44.94350051879883,32.1881217956543
56.095035552978516,44.98091506958008,32.267578125
58.100830078125,45.23472595214844,30.765602111816406
54.67851638793945,48.52244186401367,32.46936798095703
55.05234146118164,47.1523551940918,33.156009674072266
55.20476531982422,45.37169647216797,32.42172622680664
56.04213333129883,44.99076461791992,32.28042984008789
58.65520095825195,47.80751037597656,29.69203758239746
56.11253356933594,45.11667251586914,32.45936965942383
57.783599853515625,46.5230712890625,28.650362014770508
54.74708938598633,46.572940826416016,32.88946533203125
56.2679557800293,44.70369338989258,31.77239418029785
55.11621856689453,46.94063186645508,33.18153762817383
56.383827209472656,49.06993103027344,28.833532333374023
54.81348419189453,46.6714973449707,32.976192474365234
56.243350982666016,49.7423210144043,29.86766815185547
56.13143539428711,44.925411224365234,32.230377197265625
54.88136291503906,46.41402816772461,32.952510833740234
54.50462341308594,47.39094161987305,32.808292388916016
56.7908935546875,49.63967514038086,29.722543716430664
56.0473518371582,44.965003967285156,32.284358978271484
56.09937286376953,44.96915054321289,32.29868698120117
56.10927200317383,44.96025085449219,32.28866958618164
56.15422439575195,44.957557678222656,32.29412078857422
54.27507019042969,48.705406188964844,31.815227508544922
54.2830810546875,49.01634979248047,31.07979965209961
55.24341583251953,46.843544006347656,33.25362777709961
55.46883773803711,44.89313888549805,31.962757110595703
54.34407043457031,46.94779968261719,32.66588592529297
56.21388244628906,44.9341926574707,32.27561569213867
58.6571044921875,47.0870361328125,29.461402893066406
55.697261810302734,45.288516998291016,32.62102508544922
58.732948303222656,47.529056549072266,29.652484893798828
58.53030776977539,48.115177154541016,29.556604385375977
54.218666076660156,48.947845458984375,31.120546340942383
54.46995544433594,46.58127212524414,28.81919288635254
56.04448699951172,45.05507278442383,32.434513092041016
54.46174621582031,45.59760665893555,29.50509262084961
55.1963996887207,45.32110595703125,32.425350189208984
55.53724670410156,49.820472717285156,30.761871337890625
55.652671813964844,45.06892395019531,32.353878021240234
54.472537994384766,45.57831573486328,29.511741638183594
54.42129135131836,46.81246566772461,28.799360275268555
54.19340515136719,48.93434143066406,31.085569381713867
58.302913665771484,46.908477783203125,28.967350006103516
55.722312927246094,45.300235748291016,32.65436935424805
54.50882339477539,46.63396453857422,32.77684783935547
55.17045593261719,46.79397964477539,33.23512649536133
54.16471862792969,47.506011962890625,32.479740142822266
54.69358444213867,48.68793487548828,32.42741775512695
54.45089340209961,45.58247375488281,29.517242431640625
56.14263916015625,44.920413970947266,32.278751373291016
55.72002029418945,44.827735900878906,32.01974868774414
54.71796798706055,46.72209167480469,32.9677734375
54.755340576171875,46.51087951660156,32.9384651184082
55.73617935180664,49.87949752807617,30.776660919189453
55.01789474487305,46.650020599365234,33.138572692871094
55.129451751708984,46.962646484375,33.245269775390625
54.286869049072266,47.490135192871094,32.63301467895508
58.85409164428711,46.45712661743164,31.317106246948242
55.41444778442383,49.720855712890625,31.409561157226562
58.09461975097656,49.061546325683594,29.91252899169922
54.940582275390625,46.503868103027344,33.06632614135742
55.238616943359375,46.8255729675293,33.28451919555664
53.77704620361328,48.344242095947266,30.832162857055664
55.223182678222656,46.834007263183594,33.28089904785156
56.08966064453125,44.924739837646484,32.30411911010742
54.50273132324219,46.78005599975586,32.83047103881836
58.317893981933594,47.300209045410156,28.931842803955078
53.643306732177734,47.867069244384766,30.312145233154297
56.30377197265625,44.65286636352539,29.716562271118164
55.251827239990234,46.8248176574707,33.29515075683594
56.24524688720703,49.863582611083984,30.089834213256836
56.16029357910156,44.931175231933594,32.32748794555664
58.0164909362793,45.06610870361328,30.837541580200195
56.17388153076172,44.98684310913086,32.41051483154297
54.82836151123047,46.43783187866211,32.98813247680664
58.05050277709961,45.12067794799805,30.409591674804688
58.00994873046875,45.05573272705078,30.82438850402832
55.208465576171875,46.84632110595703,33.28738784790039
55.95104217529297,44.779205322265625,32.05670928955078
55.387691497802734,46.514923095703125,33.2894172668457
55.497623443603516,49.838802337646484,30.593902587890625
58.026039123535156,45.067054748535156,30.848955154418945
54.846412658691406,48.411705017089844,32.79318618774414
54.92612075805664,46.69245910644531,33.124481201171875
54.786705017089844,46.46373748779297,32.976409912109375
54.80175018310547,46.49525451660156,33.00025939941406
54.28498077392578,49.10160827636719,31.018980026245117
55.214351654052734,46.79167175292969,33.28895950317383
56.098060607910156,44.89516067504883,32.28996658325195
55.024051666259766,46.71272277832031,33.18732452392578
54.67893981933594,46.382286071777344,32.8781852722168
55.209129333496094,45.253074645996094,32.426605224609375
54.99095916748047,46.881752014160156,33.20026397705078
54.4804573059082,47.389827728271484,32.86845397949219
55.71308898925781,45.2548713684082,32.660606384277344
55.680389404296875,45.25611877441406,32.653987884521484
55.109344482421875,46.944297790527344,33.269989013671875
58.70785903930664,47.128170013427734,29.445945739746094
54.70814514160156,46.700931549072266,33.002593994140625
54.97856140136719,49.525386810302734,31.538082122802734
55.67203903198242,45.65459442138672,32.9931755065918
54.46073532104492,47.38388442993164,32.85916519165039
55.25802993774414,49.64529800415039,31.590789794921875
55.00640869140625,46.80461883544922,33.206600189208984
55.87987518310547,45.20281219482422,32.66075134277344
55.301841735839844,47.02281951904297,33.3660774230957
54.45414733886719,47.35432815551758,32.866004943847656
54.812232971191406,46.42890167236328,33.00708770751953
55.28416442871094,46.85172653198242,33.344573974609375
56.028839111328125,44.89130783081055,32.30643844604492
55.914669036865234,44.878543853759766,32.264835357666016
55.77997589111328,45.241119384765625,32.68576431274414
57.002647399902344,49.039154052734375,28.812788009643555
55.06797409057617,46.88546371459961,33.2570686340332
54.771018981933594,46.5299072265625,33.01426696777344
55.10651397705078,46.88529586791992,33.277191162109375
55.953182220458984,45.07223129272461,32.54180908203125
55.60176086425781,45.059852600097656,32.42729187011719
58.743526458740234,47.70687484741211,29.58201026916504
55.75938034057617,45.59786605834961,32.99543380737305
55.16055679321289,46.700321197509766,33.27767562866211
54.83089828491211,46.482521057128906,33.04745101928711
55.941829681396484,45.056522369384766,32.53097152709961
55.71612548828125,45.22014236450195,32.66096115112305
56.05419158935547,44.88296127319336,32.31818771362305
55.694271087646484,45.20304489135742,32.6379280090332
55.51357650756836,49.75861358642578,31.58580207824707
55.67948913574219,45.67815399169922,33.038509368896484
55.693397521972656,45.2352180480957,32.674041748046875
55.26598358154297,46.747623443603516,33.3370246887207
54.849300384521484,46.467716217041016,33.06230163574219
54.903446197509766,46.481605529785156,33.10122299194336
55.60902786254883,44.88572692871094,32.20311737060547
54.214515686035156,45.98146057128906,29.30548858642578
54.42211151123047,46.62919616699219,32.791507720947266
57.62454605102539,44.890892028808594,31.60600471496582
54.75227355957031,46.52309036254883,33.0219841003418
54.43388366699219,47.367698669433594,32.87403869628906
55.03734588623047,46.71461868286133,33.23503112792969
55.35521697998047,46.90642166137695,33.39997482299805
55.772499084472656,45.35301208496094,32.819828033447266
55.96369171142578,45.02272415161133,32.51277160644531
56.10670471191406,44.865234375,32.31903076171875
55.41652297973633,49.86830139160156,30.724184036254883
54.65467834472656,46.46657180786133,32.94097900390625
55.780921936035156,44.924049377441406,32.34283447265625
55.71833038330078,45.262027740478516,32.727874755859375
58.04109573364258,45.01448440551758,30.86725616455078
54.73567199707031,46.654911041259766,33.057735443115234
55.54326629638672,49.91004180908203,30.689321517944336
55.876373291015625,45.061248779296875,32.5528564453125
54.73569869995117,46.46204376220703,33.00606918334961
58.27712631225586,45.896087646484375,29.281558990478516
56.81666946411133,49.46757888793945,29.197742462158203
54.77792739868164,46.73759460449219,33.10722732543945
55.001319885253906,46.78363800048828,33.24388885498047
55.28290557861328,46.71149826049805,33.356876373291016
55.0048942565918,46.803279876708984,33.25012969970703
55.46989822387695,45.64255142211914,32.97384262084961
55.12200164794922,47.11103439331055,33.3364143371582
55.24437713623047,46.65330505371094,33.332603454589844
54.8607063293457,46.85060119628906,33.18006134033203
55.990699768066406,45.01668167114258,32.531890869140625
55.117774963378906,46.8302116394043,33.31300354003906
54.79962921142578,46.637718200683594,33.10639572143555
55.1519889831543,46.778228759765625,33.324405670166016
55.95873260498047,44.43497085571289,31.266895294189453
54.2943115234375,47.05459976196289,32.77712631225586
55.686458587646484,45.235965728759766,32.71400833129883
56.042911529541016,44.818843841552734,32.2749137878418
57.02226257324219,44.76334762573242,29.542123794555664
54.79355239868164,46.59046936035156,33.096473693847656
56.04090118408203,44.82415008544922,32.28536605834961
54.43253707885742,47.3692626953125,32.90570831298828
54.71876525878906,46.51183319091797,33.02783203125
57.612571716308594,44.85617446899414,31.615741729736328
54.74421691894531,46.617984771728516,33.07480239868164
55.13060760498047,46.84562683105469,33.330101013183594
54.83341598510742,46.150760650634766,32.96642303466797
55.001808166503906,47.329872131347656,33.29355239868164
55.977577209472656,44.88059997558594,32.37174987792969
55.18772506713867,46.86430358886719,33.36269760131836
57.32624816894531,49.107757568359375,28.95990753173828
55.28632736206055,46.80545425415039,33.39576721191406
54.41838455200195,47.385189056396484,32.90326690673828
55.20880126953125,46.72846984863281,33.3529167175293
54.405303955078125,47.38383483886719,32.89332580566406
55.01664733886719,46.622432708740234,33.244163513183594
56.10753631591797,50.021995544433594,30.581178665161133
55.052268981933594,46.74986267089844,33.2887077331543
54.763519287109375,46.69234848022461,33.11787033081055
55.527748107910156,49.933570861816406,30.66227149963379
55.20082092285156,45.946533203125,33.080955505371094
54.641685485839844,46.468544006347656,32.97663116455078
55.069496154785156,46.801292419433594,33.31066131591797
57.70863342285156,44.759559631347656,31.05278778076172
54.902191162109375,46.49531173706055,33.15907287597656
54.748233795166016,46.63142776489258,33.101688385009766
54.70814895629883,46.598690032958984,33.067996978759766
55.694549560546875,45.6353759765625,33.07533264160156
54.73981857299805,46.423927307128906,33.037967681884766
55.18535232543945,45.95925521850586,33.091651916503906
57.25140380859375,49.09263610839844,28.876750946044922
54.192752838134766,45.6920280456543,29.524147033691406
55.07529830932617,46.88212585449219,33.335365295410156
54.823551177978516,46.64759063720703,33.1605224609375
55.1434326171875,46.756919860839844,33.34795379638672
57.34756851196289,49.045772552490234,28.88071632385254
54.97357177734375,46.78660583496094,33.27315139770508
55.31626510620117,46.22705078125,33.27375030517578
55.058223724365234,46.83244705200195,33.322662353515625
54.89867401123047,46.50613784790039,33.171138763427734
54.64139938354492,46.394798278808594,32.96989440917969
55.70170974731445,44.98841857910156,32.48680877685547
58.186126708984375,45.68937301635742,29.273523330688477
54.97099685668945,47.84771728515625,33.22613525390625
56.156063079833984,44.91227722167969,32.48141098022461
55.695194244384766,49.86790084838867,29.930326461791992
55.519981384277344,45.27777862548828,32.74896240234375
54.923118591308594,46.710506439208984,33.240875244140625
54.87907409667969,46.53157043457031,33.17417907714844
54.937042236328125,46.750301361083984,33.25756072998047
55.819950103759766,44.71826171875,32.12483215332031
55.34534454345703,49.90155792236328,30.66111183166504
55.11323928833008,46.94672775268555,33.37144088745117
55.133880615234375,46.79485321044922,33.3623046875
55.2459831237793,46.6668815612793,33.38713073730469
56.54484176635742,44.547340393066406,31.8210391998291
55.07897186279297,46.7927360534668,33.34043884277344
54.573204040527344,46.812042236328125,33.042213439941406
55.334659576416016,49.90370559692383,30.693058013916016
55.03556823730469,46.792327880859375,33.32093048095703
56.094852447509766,50.018798828125,30.29903221130371
54.476959228515625,45.85853576660156,32.5580940246582
55.10150909423828,46.789791107177734,33.353126525878906
54.97303771972656,46.846778869628906,33.30231475830078
55.010009765625,46.71028137207031,33.2987060546875
55.082305908203125,46.9382209777832,33.36734390258789
56.07941436767578,44.93669509887695,32.52973937988281
55.462562561035156,45.74510192871094,33.11098861694336
54.71200180053711,46.68587875366211,33.12572479248047
56.542266845703125,44.530006408691406,31.808252334594727
55.05177688598633,46.6960563659668,33.32158279418945
55.213775634765625,46.31131362915039,33.289642333984375
55.027828216552734,46.76661682128906,33.32320022583008
55.04123306274414,46.83369064331055,33.34021759033203
54.97591018676758,46.69114303588867,33.28474426269531
54.70100402832031,46.6549072265625,33.11565399169922
54.87095260620117,46.72395706176758,33.23502731323242
55.338951110839844,46.95179748535156,33.477577209472656
55.16728591918945,46.7620964050293,33.38821792602539
53.66497039794922,46.217220306396484,30.04022979736328
55.08353042602539,46.80245590209961,33.35782241821289
55.58138656616211,49.98955535888672,30.6636962890625
54.762516021728516,46.71977996826172,33.17253875732422
54.83585739135742,46.72711944580078,33.21889114379883
54.77882385253906,46.72488784790039,33.18534851074219
54.9585075378418,47.79141616821289,33.26145553588867
56.2596549987793,44.49930953979492,29.750934600830078
55.033390045166016,46.90029525756836,33.352806091308594
58.61854553222656,45.57833480834961,30.334260940551758
55.97163391113281,49.99492263793945,30.14380645751953
55.83043670654297,44.78243637084961,32.28073501586914
56.12123489379883,45.08017349243164,32.72013473510742
54.968509674072266,46.735076904296875,33.29767608642578
54.71063232421875,46.96562194824219,33.18095397949219
58.81965637207031,46.95890808105469,29.43351936340332
54.834388732910156,46.637081146240234,33.20503616333008
54.760379791259766,46.55247497558594,33.139923095703125
53.63270950317383,47.27220916748047,29.599472045898438
56.04008865356445,50.052955627441406,30.416494369506836
54.91535186767578,46.85939407348633,33.298240661621094
55.91744613647461,49.898765563964844,29.800403594970703
54.99494171142578,47.06787109375,33.358760833740234
54.662803649902344,46.635746002197266,33.10462188720703
55.17007064819336,47.07720184326172,33.4389762878418
55.2234992980957,46.68157196044922,33.41360092163086
54.82329177856445,46.70135498046875,33.2233772277832
55.266815185546875,46.829559326171875,33.45703125
54.849971771240234,46.80409240722656,33.258174896240234
55.08913803100586,46.79561233520508,33.38029479980469
54.70203399658203,46.60237503051758,33.12757110595703
55.23296356201172,46.45349884033203,33.36682891845703
55.22811508178711,46.776695251464844,33.43680191040039
56.04140853881836,50.027992248535156,30.19673728942871
54.70720291137695,46.614288330078125,33.13541793823242
54.85450744628906,46.60374450683594,33.224815368652344
55.32899856567383,46.14735794067383,33.29936599731445
58.287837982177734,45.17057418823242,30.279251098632812
57.70983123779297,44.68630599975586,30.569637298583984
58.666954040527344,47.877288818359375,29.279706954956055
54.70629119873047,46.59946060180664,33.1365852355957
57.37576675415039,49.122928619384766,28.897266387939453
55.99867248535156,44.732452392578125,32.27721405029297
55.13093566894531,46.72694778442383,33.394351959228516
54.736854553222656,46.6240119934082,33.163612365722656
55.71976089477539,49.91672897338867,29.914480209350586
57.36624526977539,49.1221923828125,28.887189865112305
55.88884735107422,44.8327751159668,32.41215133666992
55.151241302490234,46.67466735839844,33.395748138427734
58.251949310302734,45.13352966308594,30.250192642211914
56.61286163330078,44.48585510253906,31.756710052490234
55.04515075683594,46.923980712890625,33.3865966796875
55.00694274902344,46.69123840332031,33.33399963378906
55.245460510253906,46.89946365356445,33.46966552734375
55.12223434448242,46.84538650512695,33.41347885131836
55.238887786865234,46.936988830566406,33.47174835205078
54.91557312011719,46.80669403076172,33.30851745605469
54.977752685546875,45.106056213378906,32.324432373046875
54.80123519897461,46.641571044921875,33.216468811035156
57.94317626953125,46.44032669067383,28.506431579589844
55.08150863647461,46.72796630859375,33.38172912597656
54.60015869140625,46.68539810180664,33.09537124633789
54.74811935424805,46.58098602294922,33.170654296875
58.271663665771484,45.131568908691406,30.29646873474121
55.62207794189453,45.1591682434082,32.7449836730957
58.29929733276367,45.1655158996582,30.26357078552246
54.6233024597168,48.46330261230469,32.8073616027832
56.1337890625,50.01862335205078,30.05506706237793
54.584049224853516,46.71254348754883,33.09304428100586
54.95063400268555,46.89918899536133,33.348106384277344
54.7919807434082,46.77657699584961,33.24355697631836
54.637664794921875,46.50582504272461,33.080684661865234
54.76089096069336,46.45280456542969,33.14780807495117
54.66386795043945,46.58250427246094,33.12192916870117
54.802284240722656,46.046138763427734,33.0098762512207
58.754417419433594,47.59828186035156,29.285245895385742
57.94740295410156,44.83247375488281,31.142715454101562
54.693206787109375,46.69571304321289,33.1736946105957
55.17781448364258,46.791080474853516,33.44632339477539
55.25843811035156,45.993831634521484,33.23049545288086
54.98487854003906,46.82878494262695,33.36564636230469
54.69559097290039,46.55179214477539,33.142913818359375
54.72644805908203,46.50188446044922,33.14942932128906
54.75777053833008,46.25995635986328,33.08666229248047
57.39866638183594,48.96499252319336,28.726669311523438
55.1710090637207,46.665435791015625,33.4257926940918
55.11689758300781,46.72624206542969,33.41530227661133
54.683719635009766,46.72812271118164,33.181121826171875
55.001434326171875,46.8641357421875,33.384639739990234
56.058292388916016,44.689205169677734,32.26681900024414
54.71044921875,46.578895568847656,33.16750717163086
54.150360107421875,47.85862731933594,32.6771354675293
55.73221969604492,50.07267379760742,30.922243118286133
55.81967544555664,44.33214569091797,31.19675636291504
55.21341323852539,45.778076171875,33.1048469543457
58.044036865234375,45.63188552856445,29.0279598236084
56.0993766784668,44.791419982910156,32.44003677368164
54.642356872558594,46.596832275390625,33.13521194458008
55.66456604003906,49.94569778442383,29.930919647216797
55.19174575805664,45.768863677978516,33.095794677734375
54.7583122253418,46.71376037597656,33.23823547363281
56.54421615600586,44.81005859375,32.46209716796875
55.983192443847656,50.037784576416016,30.070083618164062
54.74961471557617,46.48258972167969,33.17873001098633
56.004459381103516,50.051395416259766,30.117860794067383
55.03630828857422,46.90170669555664,33.420467376708984
55.021244049072266,46.90312194824219,33.414817810058594
55.98865509033203,50.07831573486328,30.239084243774414
58.28847122192383,45.11928176879883,30.231576919555664
55.07341384887695,46.8365592956543,33.431461334228516
54.793701171875,46.79698944091797,33.28157424926758
54.98897933959961,46.810970306396484,33.39019775390625
54.69766616821289,47.04707336425781,33.252906799316406
54.74241256713867,49.36683654785156,32.04378128051758
54.678558349609375,46.6417121887207,33.182701110839844
55.56731414794922,50.05755615234375,30.74541473388672
54.76316452026367,46.62849807739258,33.23374938964844
54.99392318725586,46.72877883911133,33.38116455078125
54.98812484741211,46.754852294921875,33.38292694091797
54.7451171875,46.13576889038086,33.0565299987793
55.064353942871094,46.802284240722656,33.42949295043945
54.702423095703125,46.383907318115234,33.129234313964844
55.14181137084961,45.76176071166992,33.084529876708984
55.01036834716797,46.8975944519043,33.41884994506836
54.952598571777344,46.803096771240234,33.3792610168457
54.946258544921875,46.7857551574707,33.3735466003418
55.97285842895508,44.72892379760742,32.36256790161133
57.444252014160156,49.15149688720703,28.887523651123047
55.622798919677734,49.95641326904297,29.936691284179688
54.64188766479492,46.71015167236328,33.1828727722168
55.131591796875,46.68204879760742,33.444175720214844
55.927093505859375,50.058895111083984,30.11421012878418
54.792930603027344,46.52743911743164,33.2386474609375
58.45040512084961,45.199100494384766,30.623531341552734
55.012176513671875,48.97779083251953,32.76717758178711
55.494075775146484,49.916175842285156,29.893274307250977
55.92194366455078,50.06858825683594,30.139665603637695
54.929527282714844,46.86370849609375,33.3864860534668
57.07346725463867,49.07089614868164,28.61594009399414
56.13990783691406,50.09724807739258,30.166006088256836
54.633567810058594,46.14213943481445,33.003963470458984
57.221954345703125,49.59067916870117,32.25605010986328
55.951438903808594,50.097991943359375,30.185916900634766
54.74833679199219,46.53083038330078,33.2360725402832
54.981414794921875,46.73640441894531,33.410404205322266
54.284210205078125,48.082298278808594,32.799556732177734
54.772377014160156,46.53901290893555,33.25670623779297
55.012569427490234,46.81251907348633,33.44228744506836
57.48453140258789,45.2382926940918,28.871898651123047
58.894554138183594,46.0556640625,29.920326232910156
55.98515701293945,44.68080520629883,32.34368133544922
56.06807327270508,44.69252014160156,32.37641143798828
55.216156005859375,47.31103515625,33.55532455444336
58.4477424621582,45.15635681152344,30.635751724243164
57.41162872314453,48.9232177734375,28.613954544067383
56.093379974365234,50.09169387817383,30.058931350708008
56.054054260253906,50.094696044921875,30.081911087036133
55.83638381958008,44.265254974365234,31.14507484436035
54.659427642822266,46.72224044799805,33.2385139465332
57.92594909667969,44.83582305908203,29.9688720703125
58.68473815917969,45.486324310302734,30.314220428466797
57.20977020263672,49.46862030029297,32.4720344543457
55.961273193359375,50.10346603393555,30.12717628479004
54.6282844543457,46.610713958740234,33.198875427246094
56.00187301635742,50.09702682495117,30.076955795288086
55.608699798583984,47.78142547607422,27.905349731445312
55.4740104675293,49.95294189453125,31.625722885131836
56.7003288269043,44.66043472290039,29.22627830505371
