V1,V2,V3
56.108089447021484,45.091861724853516,32.097633361816406
54.685157775878906,45.6483039855957,32.00986099243164
57.236656188964844,47.33721923828125,34.94096374511719
54.64883804321289,46.906654357910156,32.76767349243164
53.68476104736328,48.67436599731445,34.17967987060547
56.095458984375,44.98292541503906,32.230247497558594
55.0152702331543,48.76601028442383,32.46321105957031
54.35216522216797,47.26520919799805,33.80055236816406
54.56071472167969,47.338829040527344,32.32725524902344
54.967464447021484,46.87350082397461,33.37189483642578
55.702919006347656,45.40623474121094,31.846147537231445
53.87316131591797,45.07706069946289,34.56651306152344
57.41259765625,46.111427307128906,34.54694747924805
57.55830764770508,46.22597122192383,33.62530517578125
55.29401397705078,46.4526481628418,32.45027542114258
54.1832160949707,48.91840362548828,33.824127197265625
53.6699333190918,48.99826431274414,33.899566650390625
56.7919921875,46.60667037963867,31.401309967041016
56.35023880004883,47.28519821166992,30.86581039428711
52.52741241455078,48.07142639160156,33.38615417480469
53.76724624633789,44.89510726928711,35.18594741821289
53.084659576416016,48.27229690551758,32.641422271728516
54.352603912353516,46.27592849731445,33.48785400390625
56.51364517211914,45.60781478881836,31.907604217529297
53.58542251586914,48.64130783081055,34.16569519042969
52.45765686035156,45.6222038269043,32.877315521240234
54.73160171508789,46.581085205078125,33.162899017333984
55.973636627197266,45.11314010620117,32.540401458740234
56.30252456665039,46.914920806884766,30.771053314208984
56.20271682739258,46.893672943115234,31.751253128051758
56.05741500854492,45.33725357055664,31.799972534179688
56.46633529663086,45.55234146118164,31.554893493652344
56.23271179199219,47.21818923950195,30.837800979614258
52.23564529418945,47.191810607910156,32.91453170776367
56.395015716552734,46.87772750854492,30.688190460205078
55.07859802246094,46.683685302734375,32.217323303222656
53.86315155029297,48.54610824584961,34.09230041503906
53.73849868774414,48.65491485595703,34.22809982299805
54.97455978393555,46.82648849487305,36.21124267578125
53.189483642578125,48.70409393310547,34.344947814941406
55.49588394165039,46.578880310058594,32.58382797241211
55.70180892944336,45.20450973510742,32.88318634033203
53.639259338378906,44.929805755615234,34.348873138427734
56.02273178100586,46.46681213378906,31.193132400512695
56.52570724487305,44.93087387084961,32.45134353637695
53.38384246826172,48.76102066040039,33.99454116821289
52.61411666870117,47.56062316894531,32.958900451660156
56.13227462768555,46.39500045776367,30.607711791992188
55.14482498168945,46.611175537109375,33.144798278808594
55.95575714111328,46.779571533203125,31.067476272583008
56.57921600341797,46.295166015625,31.297584533691406
53.76743698120117,48.595802307128906,34.617496490478516
54.484466552734375,43.94809341430664,33.007911682128906
54.63783264160156,46.45311737060547,32.92875289916992
55.943115234375,45.5208740234375,35.042388916015625
53.7368278503418,48.79305648803711,34.070308685302734
54.89295196533203,46.91596603393555,33.451534271240234
57.51120376586914,45.416099548339844,33.97745132446289
55.11781311035156,43.96841049194336,32.42747497558594
56.9071159362793,47.47378921508789,33.794044494628906
54.2847900390625,48.95526885986328,34.49268341064453
56.11626052856445,47.118873596191406,30.882963180541992
53.735538482666016,48.64503479003906,34.329505920410156
55.06065368652344,46.79720687866211,33.32932662963867
54.74977111816406,48.31014633178711,33.49413299560547
53.691524505615234,48.610992431640625,34.11872482299805
53.84571075439453,48.420352935791016,34.47551345825195
54.186058044433594,45.129615783691406,34.28084945678711
53.957332611083984,44.89961242675781,33.21865463256836
57.3166389465332,45.904598236083984,34.0085563659668
57.23612976074219,47.36034393310547,34.9276123046875
54.78207778930664,46.574684143066406,33.070674896240234
53.7662239074707,47.0174446105957,33.177337646484375
56.52216339111328,46.75516128540039,30.914905548095703
54.78772735595703,46.834739685058594,33.53074645996094
55.35576629638672,46.32276916503906,34.48752212524414
53.960243225097656,45.76829528808594,34.0151481628418
53.98767852783203,48.50888442993164,34.62932205200195
56.265174865722656,47.218299865722656,30.639171600341797
55.944549560546875,44.94457244873047,32.151180267333984
55.538063049316406,46.663047790527344,32.262569427490234
56.05769729614258,46.62862777709961,30.607376098632812
54.70289993286133,46.4821891784668,33.83720397949219
56.19685745239258,45.21541976928711,33.89765930175781
55.76141357421875,45.199790954589844,32.1203727722168
56.31049728393555,47.61480712890625,30.805625915527344
54.884822845458984,48.408084869384766,32.87710952758789
54.820404052734375,46.51906967163086,32.09446334838867
55.46583557128906,45.339412689208984,32.00239181518555
53.414825439453125,48.62118148803711,33.40625762939453
55.80784606933594,45.261329650878906,32.15702819824219
53.49153137207031,48.720848083496094,34.2437744140625
56.26148986816406,45.096343994140625,31.235553741455078
57.01015090942383,47.183135986328125,32.68879318237305
52.790340423583984,45.7170295715332,32.284088134765625
55.81134033203125,45.305728912353516,32.64275360107422
55.52061080932617,47.716007232666016,31.129077911376953
53.60199737548828,49.016849517822266,32.12206268310547
55.05525588989258,47.16292953491211,32.87278366088867
55.74612045288086,46.118080139160156,32.29769515991211
55.06471252441406,46.73246383666992,33.20101547241211
54.730323791503906,48.8639030456543,31.9995059967041
56.364986419677734,46.95452880859375,31.05514907836914
56.61722946166992,46.8542594909668,31.692825317382812
55.61772155761719,44.98420715332031,31.90956687927246
53.69435501098633,48.633846282958984,34.48512268066406
56.0855598449707,46.903419494628906,30.878496170043945
54.089111328125,49.301109313964844,34.09760284423828
55.81681823730469,45.056732177734375,32.5268440246582
55.21331024169922,47.53361129760742,31.423856735229492
54.815032958984375,46.53996658325195,32.907554626464844
54.440467834472656,46.711551666259766,32.796695709228516
55.83406066894531,44.322235107421875,32.78877639770508
56.08857345581055,47.10111999511719,30.78599739074707
56.36017608642578,47.077754974365234,30.710811614990234
55.27434539794922,46.62174987792969,32.53762435913086
54.63619613647461,48.46920394897461,34.024085998535156
56.19453430175781,45.10968017578125,32.131500244140625
55.1589241027832,47.351646423339844,31.037948608398438
57.2127799987793,47.35405731201172,35.08454132080078
55.931217193603516,46.13268280029297,31.731430053710938
55.373680114746094,47.52923583984375,32.38792419433594
54.758056640625,46.57958984375,33.05807113647461
54.631813049316406,46.66056823730469,33.24922561645508
56.54399108886719,46.50857925415039,31.138839721679688
55.56954574584961,47.06706619262695,31.394962310791016
53.24831771850586,45.529273986816406,33.83476638793945
55.38800048828125,44.9245719909668,32.01469421386719
53.08330535888672,48.644527435302734,34.395469665527344
54.985191345214844,45.182308197021484,34.07413101196289
54.29810333251953,48.69419479370117,34.45699691772461
56.476375579833984,44.8970947265625,34.38536834716797
56.2412109375,46.51213836669922,30.683509826660156
55.66276931762695,46.005584716796875,34.87131118774414
56.176109313964844,47.620994567871094,31.23488998413086
57.20073699951172,47.3192024230957,34.92757034301758
53.774574279785156,47.011566162109375,33.863059997558594
55.53123474121094,46.97183609008789,32.83507537841797
53.64141082763672,48.76803207397461,34.255802154541016
53.95612335205078,48.80398941040039,34.173954010009766
56.31102752685547,47.28078842163086,31.016685485839844
55.07059097290039,46.677978515625,35.782020568847656
53.16181564331055,46.07270431518555,34.803489685058594
56.23616409301758,47.254844665527344,30.803991317749023
55.043270111083984,48.035648345947266,32.29621124267578
56.11200714111328,46.63969802856445,31.005844116210938
53.644596099853516,48.912498474121094,34.69913864135742
55.31758499145508,46.1652717590332,35.47122573852539
55.88319778442383,45.256256103515625,31.93129539489746
54.12952423095703,48.93194580078125,34.22283935546875
54.0042724609375,48.49301528930664,34.29072189331055
56.50984191894531,44.767879486083984,32.41213607788086
56.450984954833984,44.268714904785156,32.885494232177734
53.554893493652344,47.48210525512695,34.240421295166016
54.685672760009766,46.511383056640625,32.22690200805664
56.16343688964844,44.807586669921875,32.126075744628906
57.04827117919922,47.906951904296875,34.9778938293457
57.01607131958008,48.56449508666992,34.67097473144531
55.71098709106445,46.396568298339844,34.99554443359375
56.331077575683594,47.14529800415039,31.049419403076172
56.042667388916016,44.67893600463867,32.287723541259766
53.784793853759766,48.30433654785156,34.21088790893555
55.088443756103516,46.68973159790039,33.25579833984375
56.40866470336914,46.70060348510742,31.092561721801758
56.00846481323242,46.92207336425781,30.51536750793457
55.942405700683594,46.65612030029297,31.92267417907715
54.87953567504883,47.22457504272461,32.49907302856445
54.61054611206055,45.37952423095703,31.43501853942871
54.94401168823242,46.5351448059082,33.68165969848633
54.83845901489258,48.070919036865234,32.284950256347656
56.08723449707031,44.91651153564453,32.323768615722656
55.08349609375,48.047576904296875,31.577585220336914
56.33304214477539,47.30104446411133,30.830142974853516
53.07402038574219,48.218658447265625,34.936031341552734
53.76596450805664,48.69581985473633,34.167572021484375
53.35395431518555,45.50900650024414,33.800453186035156
56.22939682006836,47.25124740600586,30.887041091918945
54.958885192871094,46.63002395629883,33.007476806640625
54.340980529785156,49.12666702270508,34.1590690612793
53.568260192871094,48.60216522216797,33.57552719116211
54.942901611328125,47.16880416870117,32.822261810302734
56.36178207397461,46.963199615478516,31.536502838134766
52.9182243347168,47.987823486328125,33.89018249511719
56.04304504394531,47.213619232177734,30.88201141357422
57.32472229003906,47.74989700317383,34.8419075012207
56.20424270629883,47.192909240722656,30.62792205810547
55.40473937988281,45.65639877319336,31.906354904174805
53.33820343017578,44.765480041503906,33.407039642333984
53.3802604675293,48.387786865234375,33.88692855834961
55.87704086303711,45.577064514160156,32.95032501220703
56.196414947509766,45.23740768432617,32.3369026184082
56.19237518310547,47.104820251464844,31.327402114868164
56.36606979370117,44.927547454833984,31.868572235107422
56.18486785888672,46.81696319580078,30.778181076049805
54.965789794921875,46.603355407714844,33.53539276123047
54.71461486816406,46.68442153930664,33.294551849365234
54.32743835449219,48.90916442871094,33.713321685791016
53.82099533081055,48.74571228027344,34.007080078125
55.43367385864258,45.131649017333984,32.60299301147461
53.7678108215332,47.33555603027344,34.115516662597656
56.32633972167969,45.419342041015625,32.10493087768555
53.584590911865234,48.70266342163086,34.36451721191406
54.662540435791016,46.501949310302734,32.77436065673828
53.70304870605469,48.56907653808594,34.37014389038086
56.02445983886719,44.67454528808594,32.11247253417969
54.45463943481445,49.357662200927734,34.03286361694336
54.18228530883789,48.62034225463867,34.20231628417969
55.93941879272461,45.691810607910156,34.873958587646484
56.037357330322266,47.840572357177734,32.32456970214844
56.05647659301758,46.15969467163086,31.230316162109375
56.273048400878906,46.80931091308594,31.099319458007812
53.052371978759766,47.62363052368164,32.80915832519531
52.925228118896484,48.35515213012695,33.82408905029297
55.13840866088867,47.26365661621094,32.6353645324707
54.18523406982422,46.8931999206543,33.39866638183594
54.244384765625,45.96249008178711,36.02726364135742
54.365135192871094,47.00645065307617,32.54579544067383
52.94978713989258,47.23873519897461,32.894710540771484
53.7474250793457,49.10898208618164,33.95148468017578
56.224239349365234,47.638092041015625,30.807405471801758
54.71066665649414,47.116798400878906,33.725852966308594
52.64176559448242,48.01972961425781,34.47074890136719
55.7225227355957,45.404930114746094,32.94179153442383
54.2591667175293,48.12815475463867,34.2159423828125
54.9506721496582,46.6895637512207,33.453556060791016
56.18434143066406,45.52192687988281,31.01671600341797
55.47002410888672,47.1252326965332,31.61204719543457
53.83921813964844,48.404823303222656,34.616233825683594
54.24041748046875,48.899654388427734,33.883575439453125
55.96390151977539,47.0911865234375,30.655771255493164
54.64430236816406,46.63889694213867,33.130489349365234
55.6690788269043,44.697628021240234,32.51693344116211
56.1553840637207,44.509605407714844,32.4382438659668
56.042442321777344,45.0087776184082,32.15146255493164
54.962650299072266,48.01714324951172,30.77248764038086
55.73188781738281,46.298851013183594,36.10079574584961
54.43802261352539,48.44811248779297,34.12607192993164
56.10799789428711,46.95734786987305,31.014955520629883
53.52381896972656,46.95830535888672,33.12821578979492
55.80353927612305,45.068695068359375,32.454917907714844
56.331539154052734,47.48065948486328,30.79789161682129
55.670875549316406,45.32963180541992,32.67233657836914
56.21192169189453,45.08429718017578,31.849971771240234
54.694740295410156,47.156761169433594,32.627437591552734
55.03007125854492,46.8935661315918,33.28373336791992
55.9814567565918,46.95445251464844,30.846580505371094
52.43962478637695,46.41157531738281,34.67867660522461
53.57789611816406,44.79738998413086,34.3190803527832
56.042449951171875,46.62367630004883,30.63409996032715
53.52716064453125,47.6289176940918,34.573631286621094
53.55605697631836,48.60075378417969,34.44917297363281
55.12177276611328,45.71952438354492,33.24848556518555
55.59436798095703,44.4957275390625,32.537025451660156
54.81264877319336,46.703697204589844,33.101829528808594
53.12839889526367,46.57744216918945,34.22657775878906
55.30477523803711,46.39117431640625,32.849647521972656
53.8741569519043,47.08426284790039,32.94057846069336
54.45945739746094,44.78772735595703,33.875221252441406
56.1676139831543,45.753746032714844,31.350765228271484
54.01814651489258,45.1680908203125,34.402870178222656
56.02901840209961,45.093589782714844,32.5711669921875
55.63954544067383,44.949623107910156,31.90277862548828
56.91069412231445,44.532073974609375,32.949581146240234
56.009437561035156,47.21914291381836,30.538118362426758
54.60887145996094,47.67870330810547,35.965858459472656
54.596065521240234,46.41236877441406,33.12454605102539
55.2932243347168,46.951961517333984,33.558380126953125
54.606807708740234,46.08302688598633,31.792762756347656
56.87617874145508,46.553199768066406,33.330474853515625
54.36660385131836,49.182701110839844,34.049903869628906
54.24712371826172,49.36809539794922,34.177093505859375
54.65692138671875,46.91228485107422,33.69602966308594
54.72389602661133,48.336605072021484,32.70161819458008
56.24342727661133,44.78847122192383,32.18220520019531
55.97624588012695,46.00423049926758,32.38711929321289
53.78275680541992,48.356388092041016,34.373233795166016
56.30595016479492,45.47688293457031,31.744138717651367
54.72148132324219,46.65374755859375,33.14023971557617
54.30400848388672,45.950565338134766,32.59954833984375
55.21427536010742,46.4487190246582,31.977832794189453
53.51683807373047,46.76795959472656,34.0199089050293
56.08125305175781,45.6702766418457,34.83998489379883
56.50170135498047,44.96609878540039,33.52618408203125
52.946861267089844,45.84638214111328,34.12942123413086
53.79270935058594,48.04441452026367,35.00606918334961
55.23396682739258,47.042076110839844,32.63327407836914
54.82793045043945,46.42599868774414,32.41733932495117
56.6054801940918,48.80036163330078,34.15305709838867
54.47263717651367,44.5578727722168,34.79355239868164
54.8331184387207,46.29312515258789,33.904380798339844
54.61684036254883,45.32857894897461,33.17197799682617
53.04633331298828,45.465728759765625,33.783992767333984
56.445945739746094,47.135955810546875,30.750104904174805
54.44974899291992,48.269874572753906,34.282875061035156
56.475460052490234,47.62358093261719,31.294185638427734
55.38064193725586,46.03764343261719,30.765583038330078
55.067203521728516,46.69588851928711,33.3648796081543
55.9567756652832,46.04249572753906,35.404823303222656
54.55402755737305,49.64826202392578,33.706886291503906
54.13762664794922,48.8156852722168,34.153385162353516
52.491031646728516,46.35280227661133,34.59406280517578
53.58380126953125,48.4532356262207,33.9151611328125
54.671390533447266,44.8356819152832,32.34355926513672
56.15498733520508,46.87255096435547,31.07577896118164
52.763858795166016,47.480690002441406,32.89539337158203
57.08127212524414,47.60100555419922,34.409751892089844
54.63479232788086,46.20976257324219,33.78780746459961
54.40399169921875,49.22114181518555,34.05170822143555
57.32954788208008,46.6997184753418,35.318572998046875
57.20328903198242,46.62483596801758,33.82661056518555
53.482208251953125,48.586097717285156,34.10979461669922
55.594627380371094,45.958282470703125,35.064151763916016
52.310604095458984,47.61763000488281,33.202274322509766
54.975738525390625,46.69850540161133,33.53742980957031
54.8188362121582,46.41435241699219,33.56912612915039
53.611576080322266,48.45564651489258,34.25532531738281
55.458580017089844,45.83980178833008,32.08277130126953
55.59685516357422,45.065128326416016,32.400630950927734
56.56025695800781,47.30131530761719,30.955373764038086
52.30513381958008,47.5545539855957,33.070777893066406
54.56474304199219,46.11054992675781,33.405364990234375
55.66743850708008,45.15135192871094,32.70112609863281
53.250328063964844,48.1567268371582,34.152137756347656
53.673133850097656,48.73163604736328,34.408329010009766
56.31007385253906,47.11875534057617,30.757221221923828
55.04267883300781,46.4720573425293,33.450340270996094
56.019554138183594,44.95042419433594,32.173179626464844
56.401485443115234,47.144866943359375,30.907590866088867
