V1,V2,V3
49.69354248046875,63.065155029296875,63.3251953125
49.281349182128906,62.66804122924805,61.88025665283203
48.264949798583984,62.27658462524414,61.17690658569336
50.146305084228516,58.93421173095703,62.08676528930664
50.799625396728516,59.23487854003906,59.8995475769043
49.596763610839844,60.644248962402344,62.06869125366211
48.77760314941406,62.00835037231445,62.961090087890625
49.71171569824219,60.583255767822266,61.90593338012695
50.37520217895508,59.90755081176758,61.972129821777344
47.8295783996582,62.18403244018555,62.082794189453125
47.90065383911133,60.22938919067383,62.81713104248047
50.81778335571289,60.85352325439453,64.874755859375
48.953025817871094,61.43312454223633,62.74588394165039
49.177696228027344,58.90592575073242,62.408172607421875
49.55315017700195,60.460426330566406,62.188480377197266
50.013179779052734,60.80559158325195,60.9143180847168
48.356956481933594,61.00590515136719,63.06350326538086
48.168888092041016,61.23563766479492,63.611793518066406
49.65641784667969,60.818477630615234,62.67038345336914
48.07408905029297,59.529212951660156,64.2454605102539
48.18675231933594,63.00657653808594,61.32677459716797
49.73685836791992,60.552425384521484,60.707157135009766
49.92485046386719,59.46013259887695,59.839935302734375
49.66463851928711,60.896034240722656,64.10198211669922
48.31357955932617,61.57798767089844,62.491580963134766
49.635040283203125,60.46760559082031,62.46732711791992
49.96217346191406,60.698448181152344,60.83968734741211
48.72260284423828,58.78240966796875,63.9784049987793
47.57084274291992,62.44953536987305,61.15638732910156
48.52191925048828,60.99085235595703,62.50404739379883
47.537296295166016,60.5214729309082,63.81046676635742
48.41460418701172,61.836490631103516,61.41377639770508
48.51421356201172,59.38398361206055,63.78079605102539
49.70570755004883,60.55043411254883,62.1640625
48.68694305419922,61.22694396972656,62.582210540771484
50.53116989135742,61.32542037963867,63.850982666015625
47.26420211791992,61.20329666137695,63.83857345581055
47.91032028198242,61.96116256713867,62.14728546142578
49.634033203125,60.512874603271484,61.876487731933594
49.653602600097656,61.498111724853516,63.72883605957031
49.341060638427734,60.4477653503418,60.69930648803711
49.00145721435547,58.12706756591797,63.237667083740234
50.4444694519043,57.875579833984375,63.05895233154297
49.13644027709961,59.822303771972656,64.5662841796875
50.03424072265625,59.71514129638672,62.511390686035156
49.860450744628906,59.90476989746094,60.435890197753906
51.60695266723633,59.34027099609375,61.91368103027344
47.4389533996582,60.7990837097168,63.46586608886719
49.644020080566406,61.19900894165039,61.04646682739258
47.55933380126953,61.048946380615234,62.81056594848633
48.30501174926758,63.01972579956055,62.1652717590332
50.52482604980469,59.59476852416992,60.123069763183594
49.67783737182617,60.692203521728516,62.026302337646484
48.26676940917969,62.742271423339844,61.74261474609375
51.19572830200195,60.9329948425293,64.2409896850586
50.019676208496094,61.51564407348633,63.55137634277344
47.454124450683594,61.01591491699219,63.614280700683594
48.447505950927734,62.38041305541992,62.08662033081055
48.020774841308594,59.48347473144531,63.61351776123047
50.69783020019531,59.848838806152344,61.87602233886719
47.92580795288086,59.479652404785156,62.95071029663086
48.9365348815918,59.15361022949219,64.549285888671875
47.55736541748047,60.279212951660156,63.220603942871094
50.73113250732422,59.03724670410156,60.496726989746094
47.66827392578125,60.54326629638672,63.78289794921875
47.643829345703125,62.63199234008789,62.31534957885742
47.28532791137695,60.71955108642578,63.875572204589844
48.253028869628906,62.990421295166016,62.285743713378906
47.59577941894531,61.129302978515625,62.9866943359375
50.54023742675781,59.226409912109375,59.82931137084961
48.752193450927734,63.30613327026367,62.98898696899414
47.61807632446289,62.55135726928711,61.96979522705078
51.04100799560547,58.8000373840332,62.44077682495117
48.31919860839844,60.98453140258789,63.11658477783203
50.462318420410156,58.23807144165039,60.696895599365234
48.17844009399414,60.99277114868164,62.37018585205078
49.20366287231445,62.40803527832031,62.84578323364258
48.51539993286133,58.984371185302734,63.915042877197266
47.748435974121094,62.01274490356445,62.204307556152344
51.04981231689453,59.788307189941406,59.96583938598633
48.232025146484375,60.93798828125,62.912010192871094
48.852195739746094,62.01077651977539,62.71240997314453
47.88331604003906,59.57427215576172,63.93168640136719
48.405391693115234,62.77021026611328,60.97931671142578
49.672279357910156,61.3217887878418,60.064971923828125
50.008541107177734,59.51707458496094,59.395015716552734
49.10580825805664,61.03066635131836,61.1898078918457
51.30032730102539,60.62895584106445,62.81830978393555
49.24626922607422,61.46658706665039,61.893768310546875
47.42101287841797,59.51298904418945,63.51786804199219
50.015098571777344,60.45872116088867,61.22257995605469
51.49520492553711,60.50897216796875,62.805137634277344
47.81770324707031,59.140071868896484,63.77665710449219
49.42955780029297,61.09684753417969,61.447078704833984
49.389976501464844,60.07606506347656,61.51901626586914
47.3619499206543,61.54067611694336,63.37010955810547
50.3731689453125,58.8867301940918,62.022247314453125
51.07088088989258,62.189453125,62.44138717651367
50.72882080078125,59.80515670776367,62.09962463378906
49.59458541870117,60.72352600097656,61.71364212036133
50.02336120605469,59.94404983520508,62.2949104309082
47.54482650756836,60.46470642089844,63.3614501953125
49.60348892211914,60.59254837036133,62.22697448730469
49.81586456298828,60.58679962158203,61.963375091552734
50.44729232788086,59.64680099487305,60.2283821105957
50.23339080810547,58.874515533447266,61.8183708190918
49.800819396972656,61.09638214111328,61.07190704345703
49.9482421875,60.32117462158203,62.15398406982422
48.32773971557617,61.74229049682617,61.668521881103516
49.66609573364258,61.85958480834961,60.087100982666016
49.357425689697266,60.066993713378906,62.22545623779297
50.651546478271484,60.3436164855957,60.28497314453125
48.01069641113281,62.054229736328125,62.10061264038086
48.50930404663086,61.15530776977539,63.121612548828125
51.44361114501953,60.0264778137207,62.81543731689453
48.608211517333984,62.95899963378906,61.63312530517578
51.80624008178711,61.886619567871094,62.95024871826172
49.299522399902344,60.50246047973633,60.800498962402344
49.704044342041016,60.71230697631836,62.00139617919922
49.6446533203125,59.811859130859375,61.38954544067383
47.49113845825195,61.29714584350586,63.33127975463867
48.336708068847656,62.835205078125,63.02144241333008
47.74723815917969,62.45428466796875,62.900245666503906
49.0014762878418,62.40863800048828,60.853363037109375
47.68259048461914,60.02602767944336,63.929012298583984
49.74489212036133,60.62990951538086,62.141357421875
47.822357177734375,62.39958190917969,62.9043083190918
48.521427154541016,61.2745361328125,62.812686920166016
47.726680755615234,62.316871643066406,62.06664276123047
48.90668487548828,60.82717514038086,62.684043884277344
49.032047271728516,61.28705596923828,59.72784423828125
48.011253356933594,62.19541931152344,62.479679107666016
48.62294387817383,61.52335739135742,62.099510192871094
49.80650329589844,60.71028518676758,62.213294982910156
48.070884704589844,62.98854064941406,61.76457214355469
47.93033981323242,60.13650894165039,63.00105285644531
48.714107513427734,61.33305358886719,60.97447204589844
48.29598617553711,60.58584213256836,63.131072998046875
48.17421340942383,59.70032501220703,62.68560791015625
49.16295623779297,58.71539306640625,63.63025665283203
49.75570297241211,60.60737228393555,61.91399002075195
47.947776794433594,60.064212799072266,64.2486572265625
47.27126693725586,61.030094146728516,63.57632064819336
50.140419006347656,60.47039031982422,64.62590026855469
51.15659713745117,59.12114334106445,60.345664978027344
50.03554916381836,58.85743713378906,63.52983474731445
50.62343978881836,59.81242752075195,61.98140335083008
48.85912322998047,61.198787689208984,61.08564758300781
48.45714569091797,62.860748291015625,62.01759719848633
47.91130447387695,60.418155670166016,63.41185760498047
49.58134841918945,60.69900894165039,62.34239959716797
49.822113037109375,60.25674057006836,62.5443229675293
50.973663330078125,58.85429763793945,62.20493698120117
47.720523834228516,60.53681182861328,63.323097229003906
50.586605072021484,59.275123596191406,61.50345230102539
50.33814239501953,58.69731521606445,61.1959228515625
50.86782455444336,59.57264709472656,62.286346435546875
48.07912826538086,62.60582733154297,62.2140998840332
48.6722412109375,61.72686767578125,60.30990219116211
49.74104690551758,62.77705001831055,63.82908630371094
48.375770568847656,60.96652603149414,63.095706939697266
50.99870300292969,58.67914581298828,62.67172622680664
47.70587158203125,62.063140869140625,62.530723571777344
50.01822280883789,60.40218734741211,62.27846145629883
48.30786895751953,59.7247428894043,64.6524658203125
47.9141731262207,61.373165130615234,62.80806350708008
48.6069221496582,63.25690841674805,61.939613342285156
49.69792938232422,60.487098693847656,60.83161163330078
49.51921463012695,60.33940887451172,60.654048919677734
50.49064636230469,59.19081497192383,60.70789337158203
51.632171630859375,59.333984375,63.715126037597656
52.17951965332031,60.66178894042969,63.0040397644043
49.99132537841797,60.845726013183594,60.91813659667969
47.3320198059082,61.49104690551758,62.4093132019043
47.187095642089844,60.886627197265625,63.613670349121094
48.54921340942383,63.162864685058594,61.47391128540039
49.44450759887695,60.61959457397461,62.33760452270508
48.35462188720703,62.898521423339844,62.07177734375
50.00519943237305,57.69148635864258,62.00792694091797
47.92535400390625,62.18849182128906,62.49110412597656
50.995452880859375,60.97144317626953,64.29301452636719
48.35966491699219,62.48857879638672,61.986820220947266
50.89460754394531,60.16743850708008,60.13229751586914
49.04011154174805,62.28159713745117,62.84272003173828
48.946292877197266,63.133792877197266,63.142417907714844
50.406288146972656,59.009952545166016,61.08294677734375
49.30066680908203,61.0656852722168,61.826446533203125
50.41073226928711,59.57281494140625,62.420650482177734
48.1557731628418,63.08449935913086,61.69874572753906
49.754478454589844,60.67014694213867,60.690467834472656
50.71883773803711,58.47877883911133,62.066917419433594
49.44013595581055,59.63279342651367,62.146392822265625
48.062801361083984,63.10695266723633,61.870487213134766
49.039466857910156,60.62600326538086,63.54660415649414
49.501564025878906,59.76234817504883,61.964481353759766
48.462738037109375,61.323143005371094,62.15311050415039
48.87131118774414,62.7451286315918,61.495304107666016
49.795406341552734,60.60692596435547,62.47792434692383
48.184417724609375,63.13496780395508,61.63725662231445
50.03580093383789,60.29491424560547,60.45686721801758
51.112831115722656,61.030426025390625,64.297607421875
48.63533020019531,63.402976989746094,61.856407165527344
49.6021614074707,60.59611511230469,62.047786712646484
49.58554458618164,59.43278884887695,59.53004837036133
49.418270111083984,61.18178939819336,62.09207534790039
48.609397888183594,62.39259338378906,61.58554458618164
47.71903610229492,61.05059814453125,63.860416412353516
48.91065979003906,62.17250061035156,61.49740219116211
48.08201217651367,61.594112396240234,61.79507827758789
48.13051223754883,62.78642654418945,62.7557373046875
50.23193359375,59.97130584716797,61.92939376831055
49.00489044189453,60.26148223876953,63.75370788574219
47.907310485839844,59.92057800292969,64.344757080078125
47.84611892700195,62.17507553100586,63.28569793701172
50.732208251953125,58.19890213012695,62.062801361083984
51.27763366699219,58.36507797241211,63.2190055847168
48.442867279052734,60.77535629272461,63.354312896728516
47.67992401123047,60.06114196777344,63.92298126220703
48.089542388916016,62.048038482666016,62.361602783203125
48.17805480957031,62.163639068603516,61.72529220581055
49.97506332397461,59.06007385253906,60.4090576171875
50.299922943115234,59.62455368041992,61.83852005004883
50.86126708984375,58.69477081298828,60.80712127685547
48.43598175048828,62.31886672973633,62.24900436401367
51.69296646118164,59.782310485839844,62.93178176879883
51.3677864074707,60.73680877685547,64.3360595703125
48.75706100463867,60.47780990600586,62.84041213989258
49.964359283447266,61.4399299621582,63.922271728515625
47.13845443725586,60.659095764160156,63.43479537963867
49.6613655090332,60.62436294555664,62.49354553222656
48.26552963256836,62.25766372680664,62.69893264770508
49.65303039550781,61.89239501953125,63.210655212402344
51.1418571472168,58.96622085571289,62.16913604736328
47.904720306396484,58.959224700927734,63.792293548583984
48.46327590942383,58.89506149291992,63.96238327026367
48.88664627075195,61.3144416809082,61.88722610473633
48.53562545776367,60.85283660888672,62.473880767822266
49.53924560546875,61.36140060424805,61.53463363647461
47.65050506591797,61.642417907714844,62.84375762939453
50.20048904418945,61.336055755615234,64.23954772949219
49.970977783203125,60.474212646484375,62.355377197265625
48.77486038208008,60.48747253417969,62.85956954956055
49.67256164550781,60.715003967285156,62.186126708984375
47.71286392211914,60.49568176269531,63.319358825683594
48.2121696472168,61.54546356201172,61.84737777709961
51.344139099121094,59.645423889160156,62.0301513671875
49.6292724609375,60.585018157958984,61.91338348388672
48.08844757080078,61.63200378417969,61.58525848388672
51.006221771240234,62.123207092285156,62.90403366088867
49.7283821105957,60.58662033081055,61.971519470214844
49.199951171875,61.023624420166016,62.469390869140625
49.987056732177734,61.68080139160156,62.488014221191406
50.96633529663086,59.817012786865234,61.90876007080078
48.63792037963867,60.49352264404297,63.044715881347656
49.1179084777832,60.95503616333008,62.61506271362305
49.64726257324219,60.74262619018555,61.77304458618164
49.14069366455078,62.15824508666992,62.17131805419922
49.0233039855957,61.15833282470703,59.41878128051758
50.776458740234375,59.126129150390625,62.0411491394043
48.0113639831543,59.125858306884766,63.211971282958984
48.98561096191406,60.3531494140625,64.34545135498047
48.58470916748047,61.87828063964844,61.21287536621094
50.66853332519531,58.986175537109375,61.85789489746094
51.83439254760742,61.79025650024414,62.998050689697266
47.49906539916992,62.34323501586914,62.09333801269531
49.48067855834961,60.98625183105469,62.56690979003906
50.59897994995117,59.408485412597656,61.61092758178711
49.690311431884766,60.468360900878906,64.20405578613281
48.00667953491211,62.269954681396484,60.31610107421875
50.46440124511719,59.2491569519043,61.805747985839844
50.7103385925293,59.07564163208008,61.30964279174805
48.63023376464844,59.78718185424805,60.29911422729492
50.20682907104492,61.335205078125,64.21906280517578
49.80147933959961,60.800445556640625,62.91202163696289
49.76929473876953,62.87704849243164,63.65382766723633
47.02365493774414,61.803401947021484,62.93809509277344
49.20754623413086,61.22575759887695,60.80677795410156
47.59449768066406,61.77671813964844,62.74714660644531
49.01697540283203,60.646263122558594,63.58489227294922
48.64483642578125,63.1203727722168,61.89927673339844
48.18427658081055,61.76167297363281,62.25035858154297
50.39426040649414,61.51095199584961,63.81747817993164
49.431697845458984,60.80541229248047,61.90460968017578
50.42813491821289,59.58457565307617,62.07160949707031
47.384979248046875,60.57404327392578,63.91566467285156
47.49634552001953,61.262306213378906,63.46308517456055
48.0418586730957,62.76390838623047,62.222991943359375
50.90309143066406,61.572792053222656,64.55097198486328
48.24888229370117,59.75345230102539,62.44023895263672
47.465553283691406,61.91142654418945,63.43941879272461
48.80117416381836,60.921478271484375,62.7830696105957
50.660728454589844,58.38368606567383,63.69513702392578
50.85599899291992,59.23948669433594,61.42264175415039
51.63774108886719,60.13716506958008,64.0636215209961
49.66651916503906,60.66050338745117,62.15811538696289
48.18153762817383,59.560829162597656,63.89094924926758
48.5664176940918,63.04159927368164,62.60968017578125
47.44609832763672,62.35078430175781,62.48100662231445
48.42204284667969,62.12853240966797,61.30918502807617
48.19137954711914,61.61964416503906,63.19451904296875
49.60163116455078,60.57770538330078,62.1961669921875
50.09425354003906,59.624507904052734,61.93082046508789
47.811981201171875,62.06040573120117,62.47690200805664
52.113128662109375,60.524452209472656,62.95625686645508
47.73326873779297,60.69525146484375,63.90043258666992
51.057071685791016,61.91804122924805,62.95730209350586
48.56775665283203,60.91732406616211,62.47169494628906
50.22254180908203,57.7936897277832,61.51019287109375
48.26743698120117,60.24909210205078,63.26829147338867
51.25522994995117,58.71622085571289,61.959651947021484
47.572776794433594,60.288631439208984,63.825462341308594
47.875999450683594,60.65256118774414,64.40171813964844
49.619258880615234,61.365264892578125,61.33016586303711
48.98762130737305,62.86627197265625,60.71485900878906
49.64593505859375,60.85699462890625,62.06735610961914
49.35809326171875,60.11558532714844,60.84843826293945
50.164852142333984,59.407840728759766,60.9699592590332
49.430458068847656,60.59644317626953,62.14509201049805
48.295719146728516,61.01842498779297,63.04835891723633
50.317169189453125,59.78848648071289,62.47854995727539
47.27041244506836,58.90294647216797,62.616180419921875
48.72642517089844,60.52543258666992,62.84476089477539
50.680870056152344,59.457855224609375,60.19200134277344
49.416629791259766,60.59419631958008,62.063392639160156
48.58925247192383,62.49161148071289,62.45270538330078
47.367034912109375,60.56032943725586,63.490875244140625
50.67390823364258,60.987239837646484,64.75432586669922
50.04515838623047,59.0554313659668,60.33157730102539
48.62436294555664,61.674076080322266,62.50040817260742
50.90895462036133,59.662994384765625,60.277748107910156
48.579742431640625,60.77659606933594,62.61964797973633
51.27861404418945,60.81916046142578,62.83943176269531
51.10396194458008,58.794677734375,60.627113342285156
48.7039909362793,63.22148132324219,62.421730041503906
49.3642692565918,60.51769256591797,62.41830825805664
50.64837646484375,61.91940689086914,62.63053512573242
51.34331512451172,58.51161575317383,62.73936080932617
49.45793533325195,60.093231201171875,63.934478759765625
47.79433822631836,61.080135345458984,62.982337951660156
50.80754852294922,58.976287841796875,60.829925537109375
50.22303771972656,58.4976692199707,63.1114616394043
49.78627395629883,60.57923889160156,62.764400482177734
50.75212478637695,58.73421096801758,60.49244689941406
50.46171951293945,59.747657775878906,61.819950103759766
48.493988037109375,62.92976760864258,62.103179931640625
50.34006118774414,59.9129638671875,62.45792007446289
49.391963958740234,62.985687255859375,63.18117904663086
49.41169738769531,62.15336227416992,60.058570861816406
48.76206588745117,59.494815826416016,63.46926498413086
49.82849884033203,58.59190368652344,61.69976043701172
47.11439895629883,61.4261474609375,62.98815155029297
50.87455749511719,58.95106506347656,61.84312057495117
50.72827911376953,59.1492919921875,60.39669418334961
47.65845489501953,61.927162170410156,63.16450500488281
49.82646560668945,59.689208984375,61.94139099121094
49.74869918823242,61.297969818115234,61.4599494934082
50.8270149230957,59.887779235839844,63.180049896240234
50.95742416381836,62.233238220214844,62.41630554199219
48.9619255065918,60.71881866455078,62.461585998535156
48.019039154052734,62.164512634277344,62.34089279174805
50.967979431152344,60.48318099975586,62.68854522705078
48.564945220947266,61.6867561340332,60.71407699584961
48.506526947021484,58.63600540161133,64.01848602294922
48.00651168823242,61.389827728271484,62.696224212646484
47.51667022705078,59.07882308959961,62.891292572021484
47.21757888793945,60.993350982666016,63.46015548706055
49.30862045288086,61.96944808959961,62.893131256103516
50.453067779541016,58.482879638671875,61.83354568481445
49.37825393676758,59.71309280395508,60.8931999206543
50.36222839355469,58.919246673583984,61.501102447509766
50.571895599365234,61.219051361083984,64.20177459716797
51.30142593383789,58.75968551635742,61.15740966796875
48.64778518676758,62.37517166137695,62.125389099121094
47.77171325683594,60.84326171875,63.187171936035156
50.91582107543945,58.86030960083008,62.16489791870117
50.23481750488281,58.855159759521484,61.5072135925293
49.240352630615234,60.30154800415039,62.07931137084961
48.3458137512207,60.76519012451172,62.9417724609375
51.174808502197266,60.395668029785156,62.70964431762695
48.22133255004883,61.01121139526367,63.08740997314453
48.60223388671875,61.064552307128906,62.12027359008789
47.844459533691406,62.01654815673828,62.392940521240234
47.48017120361328,60.37492752075195,63.548057556152344
51.236812591552734,60.85658645629883,64.23869323730469
48.85386276245117,61.05890655517578,60.40385055541992
49.57389450073242,61.84112548828125,63.53791809082031
47.92790985107422,62.772586822509766,61.988182067871094
48.22886657714844,61.148773193359375,63.0755500793457
52.10963821411133,60.62310791015625,62.952632904052734
50.638816833496094,58.666500091552734,60.22156524658203
47.13511657714844,61.20804214477539,63.51698684692383
48.122833251953125,61.76462936401367,62.36711883544922
48.07120132446289,62.31196975708008,60.98726272583008
48.97071075439453,62.350955963134766,62.0499267578125
48.469017028808594,59.95054244995117,62.13983154296875
48.42993927001953,61.04609298706055,62.6253662109375
50.41703796386719,58.36635971069336,60.864200592041016
49.691001892089844,60.69729995727539,62.10121154785156
48.30234909057617,62.089263916015625,61.875450134277344
47.91392135620117,62.27664566040039,62.125064849853516
47.29216766357422,61.368927001953125,63.48688507080078
49.54621505737305,61.580841064453125,59.4200325012207
49.77177047729492,60.5877685546875,62.396240234375
47.28410339355469,61.916255950927734,63.21956253051758
48.56613540649414,60.89984130859375,64.25267791748047
51.098793029785156,62.0041618347168,62.64976119995117
48.483642578125,62.385986328125,61.55217742919922
48.34553909301758,61.231143951416016,63.75674819946289
50.09904098510742,60.057926177978516,60.57609176635742
47.90910339355469,60.97325897216797,63.080711364746094
48.03032684326172,62.374942779541016,61.00547790527344
47.89789581298828,62.89999771118164,62.34215545654297
48.19521713256836,61.084590911865234,63.14210891723633
48.71506118774414,61.910552978515625,61.954524993896484
50.48504638671875,59.266048431396484,61.522342681884766
48.2538948059082,62.005775451660156,63.790809631347656
50.143341064453125,59.67227554321289,60.47540283203125
49.9533805847168,62.219112396240234,60.226905822753906
47.99834060668945,62.83733367919922,62.03007888793945
47.124568939208984,61.60231018066406,63.06238555908203
50.30733871459961,59.57324981689453,60.32886505126953
48.6417350769043,58.86604690551758,63.85792541503906
49.56343460083008,60.07120132446289,61.8814811706543
47.905574798583984,59.890201568603516,63.30992889404297
51.826847076416016,61.91027069091797,62.9723014831543
48.41950988769531,63.23618698120117,61.8956413269043
48.4913215637207,58.71291732788086,64.0475845336914
49.71001434326172,60.4880256652832,62.257774353027344
47.48020553588867,62.02045822143555,63.3486442565918
49.589603424072266,61.537132263183594,63.48541259765625
48.818016052246094,61.444618225097656,62.05992126464844
49.22245788574219,62.38836669921875,61.28784942626953
50.538063049316406,61.243247985839844,63.75006103515625
49.29158401489258,61.95964050292969,62.73867416381836
50.577674865722656,61.17227554321289,64.058013916015625
49.2264289855957,60.981117248535156,60.65448760986328
49.87663650512695,60.309654235839844,61.736000061035156
48.5509147644043,62.439273834228516,62.20779800415039
50.99773406982422,61.84220504760742,62.68595504760742
47.22279739379883,60.960289001464844,63.60330581665039
49.802860260009766,60.13252639770508,61.09627914428711
47.81233596801758,62.3703727722168,62.40835952758789
51.04096221923828,60.97168731689453,64.39806365966797
48.52605056762695,60.975807189941406,63.252437591552734
48.68661117553711,61.240238189697266,60.698516845703125
51.16989517211914,60.77067947387695,64.38678741455078
47.04201889038086,60.888118743896484,63.5319938659668
47.5584602355957,62.692745208740234,62.05280685424805
48.526451110839844,62.47967529296875,61.45185852050781
50.26239776611328,59.81932067871094,62.597389221191406
48.624961853027344,60.60485076904297,62.5514030456543
49.0484504699707,61.293609619140625,62.93035125732422
49.10268020629883,59.34941864013672,64.43547058105469
47.021480560302734,61.113643646240234,63.110862731933594
51.26359176635742,62.5945930480957,62.578495025634766
48.27235412597656,62.63026809692383,62.33749008178711
47.623470306396484,61.59327697753906,63.25056457519531
47.889015197753906,60.89995193481445,63.18695831298828
47.767356872558594,62.80661392211914,61.63810729980469
49.648014068603516,60.54572677612305,62.23616409301758
48.133941650390625,62.268592834472656,62.43459701538086
49.23766326904297,61.0152702331543,60.90961456298828
49.31041717529297,59.64334487915039,62.28517532348633
49.10402297973633,59.36605453491211,64.72237396240234
50.542781829833984,60.0174446105957,62.48323440551758
50.21431350708008,59.81107711791992,62.451011657714844
49.355533599853516,61.13270950317383,61.089603424072266
48.8457145690918,61.82718276977539,61.50753402709961
50.57674789428711,60.2077522277832,63.55091094970703
50.709869384765625,58.96150588989258,60.290042877197266
49.32695007324219,62.653358459472656,61.87844467163086
47.064449310302734,61.13296127319336,63.009986877441406
50.08034133911133,61.062435150146484,59.244544982910156
49.831260681152344,61.435401916503906,59.83839797973633
50.819095611572266,58.51861572265625,62.2567253112793
49.57955551147461,60.67803192138672,61.868011474609375
48.94438171386719,60.13667678833008,63.38619613647461
47.99852752685547,61.14224624633789,63.163291931152344
48.27786636352539,61.23176956176758,62.0563850402832
47.696678161621094,61.903175354003906,62.8604736328125
49.739627838134766,60.219688415527344,62.34579849243164
47.18425750732422,62.17355728149414,61.94246292114258
49.14281463623047,60.902915954589844,61.309261322021484
51.21156692504883,60.68942642211914,64.36283111572266
48.52252197265625,61.65746307373047,60.89267349243164
48.26572799682617,61.19929504394531,62.05258560180664
47.63648223876953,61.08652877807617,63.46100997924805
51.79534149169922,61.9074821472168,63.08396911621094
51.56621551513672,62.08574676513672,62.878379821777344
48.43043899536133,62.35808563232422,62.08762741088867
51.08728790283203,59.3745002746582,62.92331314086914
47.53086853027344,61.18196105957031,63.72585678100586
49.71706771850586,61.17173385620117,61.032127380371094
50.206092834472656,60.03609085083008,60.62189483642578
50.54070281982422,61.462890625,62.562461853027344
50.89961242675781,58.66056823730469,62.18800354003906
50.9236946105957,61.135433197021484,63.819576263427734
48.066864013671875,59.2645149230957,63.27670669555664
50.36476135253906,59.881019592285156,60.19936752319336
48.96997833251953,63.33045959472656,61.29893493652344
48.85032653808594,61.53730773925781,62.15349197387695
48.83524703979492,60.87223434448242,61.03988265991211
47.58744430541992,60.9654426574707,63.37160873413086
47.9072380065918,62.5550422668457,63.27305221557617
47.33705520629883,62.349639892578125,62.194793701171875
48.50621032714844,59.000389099121094,63.773704528808594
48.90751266479492,63.07899856567383,61.5944709777832
50.371299743652344,59.42205810546875,61.86293411254883
47.53976058959961,61.22822570800781,63.40017318725586
47.997535705566406,62.132808685302734,62.42983627319336
49.694061279296875,61.03129959106445,62.43401336669922
49.50493240356445,60.598819732666016,60.76713562011719
49.725929260253906,58.305572509765625,63.799068450927734
50.23921585083008,60.057647705078125,62.4223518371582
48.710838317871094,62.38108825683594,62.184059143066406
49.583656311035156,60.618995666503906,62.19161605834961
47.895164489746094,62.14368438720703,62.415672302246094
49.49900817871094,60.19227600097656,62.624542236328125
52.1012077331543,60.37034225463867,63.490509033203125
49.447471618652344,60.656288146972656,60.727901458740234
51.01305389404297,60.86656188964844,64.2195816040039
48.736324310302734,61.19538116455078,60.576454162597656
49.97347640991211,59.665061950683594,62.500858306884766
49.383365631103516,59.669532775878906,61.69465637207031
51.57720947265625,59.159122467041016,61.834144592285156
49.790863037109375,60.41268539428711,62.388389587402344
47.213775634765625,60.73518371582031,60.74213409423828
50.886356353759766,60.848968505859375,64.18999481201172
49.81739044189453,60.95842361450195,61.304595947265625
50.814476013183594,59.59779739379883,61.73819351196289
47.941104888916016,62.116844177246094,62.551239013671875
50.71607971191406,59.51021957397461,61.409332275390625
48.518924713134766,62.8137092590332,62.10345458984375
49.14238739013672,60.92494583129883,60.74388885498047
51.3140983581543,59.31612777709961,61.99467849731445
48.49174499511719,61.666011810302734,62.078887939453125
48.7594108581543,61.35268783569336,61.04597854614258
48.47775650024414,62.12457275390625,62.2349967956543
47.7672119140625,59.434139251708984,63.20441436767578
48.84238052368164,60.63676452636719,63.1268310546875
50.21076965332031,59.42839431762695,62.25143814086914
47.92567825317383,62.22019577026367,62.195072174072266
47.27294921875,61.03947067260742,63.502384185791016
48.50107955932617,60.974517822265625,62.213417053222656
47.42254638671875,61.03129196166992,62.17340850830078
49.00969696044922,58.07310485839844,63.12722396850586
47.511817932128906,59.870849609375,63.92936325073242
50.73686218261719,59.23978805541992,60.926204681396484
49.277809143066406,60.97284698486328,61.12735366821289
49.3240852355957,60.71282958984375,62.46904373168945
49.48247146606445,61.58174133300781,61.902793884277344
49.59591293334961,60.77799987792969,61.758121490478516
49.6019401550293,60.3586311340332,60.55079650878906
48.24165725708008,59.567745208740234,63.464290618896484
50.60474395751953,59.69534683227539,59.622406005859375
48.10821533203125,63.0568962097168,62.53858184814453
48.40646743774414,61.37712860107422,62.57099533081055
48.07762145996094,62.17369842529297,62.05367660522461
50.378719329833984,59.662132263183594,61.83684539794922
50.8406867980957,61.539390563964844,62.78324890136719
47.48527526855469,61.14614486694336,63.77842330932617
47.586299896240234,60.87236404418945,63.104305267333984
49.28534698486328,62.580650329589844,61.8966178894043
49.663360595703125,60.52825164794922,62.057472229003906
47.8529167175293,62.43877410888672,62.99494552612305
47.70629119873047,61.57391357421875,64.01123046875
47.82886505126953,59.01862716674805,63.659202575683594
46.76963424682617,61.32170867919922,62.36048126220703
49.425357818603516,60.524742126464844,60.88304138183594
50.54328155517578,59.370479583740234,60.14078903198242
50.092796325683594,59.49375915527344,61.76336669921875
52.01294708251953,61.88227462768555,63.366310119628906
48.52857971191406,61.38764190673828,62.752933502197266
47.47953796386719,60.479270935058594,62.920406341552734
49.1968994140625,60.91456604003906,61.69181442260742
47.793609619140625,60.75489044189453,62.788970947265625
50.4177360534668,59.4758186340332,60.57889938354492
49.83987808227539,62.36390686035156,59.93800354003906
49.082794189453125,62.23507308959961,62.599090576171875
49.57273483276367,61.118045806884766,61.21609878540039
49.58177185058594,60.44994354248047,62.167293548583984
48.085594177246094,60.5659065246582,63.99873733520508
49.46828842163086,60.564247131347656,62.256473541259766
49.388004302978516,60.59604263305664,62.165401458740234
