V1,V2,V3
48.70532989501953,58.21162414550781,38.64566421508789
51.793357849121094,59.6986198425293,38.05716323852539
49.79447937011719,60.302215576171875,40.26323699951172
49.967742919921875,60.29733657836914,40.4501953125
53.184242248535156,58.46327590942383,37.18558120727539
52.310428619384766,58.929805755615234,38.04449462890625
48.48952865600586,59.271217346191406,36.83540344238281
52.59133529663086,59.116268157958984,36.74467468261719
52.76260757446289,58.52140808105469,36.73397445678711
49.90308380126953,61.74824523925781,39.31523513793945
52.49891662597656,58.67035675048828,36.67145538330078
51.857173919677734,58.53407669067383,36.22914505004883
50.01588821411133,58.91224670410156,35.515052795410156
50.31467056274414,58.891658782958984,40.83621597290039
51.85071563720703,58.130496978759766,36.27252960205078
50.337120056152344,58.89256286621094,40.95045852661133
49.67045974731445,60.38029479980469,40.28672409057617
52.51900863647461,58.356849670410156,36.62773895263672
49.944454193115234,60.639556884765625,40.22311782836914
51.339637756347656,59.46990203857422,37.215824127197266
51.3668098449707,60.504947662353516,39.047306060791016
51.165435791015625,59.39128875732422,37.43418502807617
51.61119079589844,59.332393646240234,38.21220016479492
49.36933898925781,60.23383712768555,40.59733581542969
50.10288619995117,60.42051315307617,39.14921188354492
51.39052200317383,57.71195983886719,38.96397018432617
52.617828369140625,59.31342315673828,38.669639587402344
51.02555847167969,59.267723083496094,39.09318923950195
52.27651596069336,58.97980499267578,37.52257537841797
51.321510314941406,59.49216079711914,37.44078063964844
52.26866912841797,58.239662170410156,36.777549743652344
49.496337890625,61.13969802856445,40.17806625366211
50.21492385864258,60.019012451171875,39.30723190307617
52.04273223876953,58.41093063354492,38.58529281616211
52.32167434692383,59.51464080810547,36.99250030517578
52.47700119018555,58.37279510498047,37.09042739868164
52.7470588684082,59.05647659301758,36.59058380126953
52.058902740478516,59.6835823059082,39.26663589477539
51.658912658691406,58.638362884521484,38.387351989746094
51.046852111816406,59.49821853637695,37.433658599853516
51.854454040527344,59.37750244140625,37.46757125854492
49.86819839477539,60.308799743652344,41.01245880126953
50.42601776123047,59.71319580078125,38.84232711791992
51.88539505004883,57.97160720825195,36.14725112915039
50.27946472167969,60.52159881591797,38.88820266723633
50.56801223754883,61.6367301940918,37.06568145751953
51.89570999145508,59.57755661010742,39.043460845947266
52.07638931274414,58.04663848876953,36.855899810791016
50.95891189575195,59.694725036621094,38.41278839111328
51.80747604370117,59.72672653198242,37.90035629272461
51.94921875,58.9702033996582,35.7265625
51.10489273071289,58.6175422668457,39.40545654296875
51.363494873046875,61.28889846801758,37.534423828125
51.16117477416992,60.81428909301758,38.390960693359375
50.05239486694336,60.49028396606445,39.675933837890625
49.744319915771484,59.98488998413086,40.116146087646484
52.124271392822266,58.51438903808594,36.755218505859375
50.615257263183594,60.49099349975586,39.11959457397461
51.51032257080078,58.65550994873047,37.72208023071289
49.96134948730469,62.46915054321289,37.21123504638672
50.1152229309082,60.05616760253906,38.58086013793945
52.25943374633789,59.97391891479492,36.25847244262695
50.78271484375,59.59540557861328,38.405399322509766
49.985958099365234,60.29440689086914,40.34239196777344
50.267269134521484,59.47199249267578,38.23727035522461
50.10804748535156,57.36683654785156,39.14127731323242
51.16569519042969,59.32514190673828,38.48045349121094
51.86077117919922,58.9725227355957,37.4371452331543
50.644805908203125,61.49311065673828,38.241302490234375
51.5668830871582,59.11292266845703,36.647186279296875
49.79000473022461,61.02671813964844,39.49181365966797
50.39438247680664,58.8768196105957,40.937992095947266
50.57657241821289,59.18428421020508,38.85136413574219
52.30912780761719,58.82938003540039,37.69179153442383
52.679100036621094,58.651084899902344,36.983665466308594
52.738861083984375,59.526275634765625,36.30784225463867
50.63188171386719,60.05043411254883,39.271549224853516
52.929710388183594,58.37471389770508,36.92951583862305
51.809242248535156,58.8933219909668,37.83380889892578
52.46131134033203,58.666534423828125,36.4543571472168
51.030025482177734,59.18590545654297,37.990501403808594
50.552616119384766,60.547218322753906,39.36440658569336
52.63333511352539,59.093929290771484,37.761268615722656
50.79774475097656,60.15823745727539,38.87038040161133
49.74513244628906,60.468467712402344,40.399112701416016
52.473670959472656,57.99556350708008,36.63431930541992
49.02350997924805,60.406044006347656,40.488380432128906
51.351200103759766,60.888641357421875,38.20426559448242
51.87272644042969,60.207237243652344,37.27299880981445
52.438377380371094,58.65824890136719,36.777042388916016
51.163848876953125,59.301300048828125,37.07475662231445
52.23054885864258,59.66233825683594,37.94755935668945
52.28369903564453,60.227394104003906,36.8068962097168
50.72708511352539,59.77218246459961,38.2939453125
52.252845764160156,57.9630126953125,37.37009048461914
51.377838134765625,59.53949737548828,37.32940673828125
50.739498138427734,59.407623291015625,37.15163803100586
51.04437255859375,60.54534149169922,39.132591247558594
50.715057373046875,59.79948043823242,38.47816467285156
49.26431655883789,58.13149642944336,38.01558303833008
50.60591125488281,59.729854583740234,38.104827880859375
51.16438293457031,59.449764251708984,38.225685119628906
50.877017974853516,59.30729293823242,36.76264953613281
49.64186477661133,60.37281799316406,39.742340087890625
51.3615608215332,57.08195495605469,37.810001373291016
52.707977294921875,58.65150833129883,36.495521545410156
50.997928619384766,60.35409164428711,37.218624114990234
50.91484069824219,62.42902755737305,38.11529541015625
51.444671630859375,58.18024444580078,36.39975357055664
52.63843536376953,58.446624755859375,36.7620964050293
51.35335159301758,61.85359191894531,39.35221481323242
52.64250946044922,58.68317794799805,36.931373596191406
52.76094436645508,58.382240295410156,36.59180450439453
50.06853103637695,59.913326263427734,39.03350067138672
49.687896728515625,60.14958953857422,40.095157623291016
52.53150939941406,58.7435188293457,36.7265739440918
49.43028259277344,59.22354507446289,36.32129669189453
50.95524215698242,58.87221908569336,37.214168548583984
51.19719314575195,58.8878059387207,36.48258972167969
49.420597076416016,60.277767181396484,40.06010818481445
53.05971908569336,59.06063461303711,36.797203063964844
50.33309555053711,61.83086395263672,38.680728912353516
52.58700942993164,58.9727668762207,37.41250991821289
51.3990478515625,58.07527542114258,37.45051574707031
51.75300216674805,60.63264465332031,35.54533004760742
51.449951171875,59.65202713012695,37.683719635009766
52.30474853515625,58.4658317565918,37.42829895019531
50.525596618652344,59.79964828491211,38.096920013427734
51.2056884765625,59.73629379272461,37.36344909667969
50.413238525390625,59.17693328857422,39.412567138671875
49.643917083740234,60.05086898803711,40.167110443115234
50.37907791137695,58.678741455078125,40.26311111450195
52.599700927734375,58.46428298950195,36.653656005859375
51.017086029052734,59.8963737487793,38.992679595947266
51.581356048583984,59.05400466918945,37.814781188964844
50.33897399902344,58.951324462890625,40.35274124145508
51.62857437133789,60.4066162109375,37.86654281616211
52.28801727294922,58.76250076293945,36.665889739990234
51.13651657104492,59.13624572753906,36.88534164428711
51.46857452392578,58.90762710571289,36.761837005615234
52.18185043334961,58.48080062866211,36.318233489990234
52.47949981689453,58.33804702758789,36.58404541015625
50.10920715332031,59.70488739013672,41.02964401245117
51.923709869384766,60.00566101074219,37.25428009033203
51.202491760253906,60.86737060546875,36.71590042114258
49.48858642578125,61.98334884643555,39.828548431396484
50.52650451660156,60.292152404785156,38.83048629760742
49.93739318847656,59.98435974121094,39.623661041259766
51.831478118896484,58.466522216796875,36.81810760498047
50.600318908691406,60.12215805053711,38.3707275390625
