V1,V2,V3
44.92488479614258,55.59869384765625,67.41300201416016
47.083290100097656,54.32816696166992,67.61671447753906
46.36195755004883,53.115150451660156,67.31953430175781
45.6482048034668,55.6231803894043,68.03711700439453
46.874454498291016,53.75546646118164,68.16060638427734
44.89822006225586,56.013946533203125,65.873260498046875
44.54969024658203,56.025115966796875,69.46028900146484
44.979576110839844,55.459102630615234,66.68964385986328
46.408294677734375,54.34814453125,67.783050537109375
44.01694107055664,55.71595764160156,66.8550796508789
46.58376693725586,54.035377502441406,67.80663299560547
46.657867431640625,56.05794143676758,67.02937316894531
43.800994873046875,54.006446838378906,67.83379364013672
46.16572189331055,54.2884521484375,67.7247543334961
46.977020263671875,53.62718963623047,67.97404479980469
45.19594955444336,55.75257110595703,69.61405944824219
45.16321563720703,54.441436767578125,67.0225830078125
46.25556182861328,56.36772918701172,65.97716522216797
47.36101150512695,51.867549896240234,68.31220245361328
45.8875732421875,54.86320877075195,67.47351837158203
44.45656204223633,54.34077072143555,66.81731414794922
46.39317321777344,55.177467346191406,66.07878112792969
48.469642639160156,53.79173278808594,68.70074462890625
47.7200927734375,54.64713668823242,67.97879791259766
45.057647705078125,55.65216827392578,68.160888671875
46.35578536987305,54.21705627441406,67.746490478515625
45.229007720947266,55.11803436279297,66.57624816894531
45.36924743652344,51.573272705078125,67.62151336669922
47.24073791503906,53.5816650390625,66.19593811035156
45.318626403808594,54.528831481933594,66.904327392578125
46.08380889892578,54.86716079711914,69.01347351074219
45.30793762207031,54.51728057861328,68.89385986328125
47.8293571472168,54.256629943847656,68.48661804199219
45.17281723022461,55.92249298095703,68.91387939453125
46.656436920166016,55.7801628112793,67.24964904785156
45.39569854736328,56.09356689453125,66.53800964355469
47.04350280761719,53.73535919189453,68.00176239013672
45.530784606933594,53.53358840942383,64.95284271240234
46.62553405761719,53.32154083251953,68.45860290527344
44.87379837036133,55.37519836425781,69.925384521484375
47.597957611083984,53.39276123046875,69.059417724609375
45.3281364440918,54.25210952758789,65.83387756347656
45.190643310546875,55.85366439819336,66.18534851074219
47.01154327392578,55.517250061035156,66.7041015625
44.566505432128906,55.59733200073242,66.3152084350586
46.337501525878906,53.90134048461914,67.984893798828125
47.16212844848633,55.27549362182617,67.72956848144531
45.432533264160156,55.54265213012695,67.904144287109375
45.07555389404297,55.99877166748047,65.65274810791016
45.321739196777344,55.4763069152832,68.38823699951172
45.37841033935547,55.51837158203125,68.56778717041016
45.86726379394531,54.04265213012695,65.35762023925781
47.24539566040039,51.83244323730469,68.58979034423828
46.1550178527832,54.97621536254883,69.19364166259766
45.52906799316406,56.50275421142578,66.127105712890625
44.7232551574707,54.76206588745117,70.11268615722656
45.30054473876953,55.51319885253906,66.31147003173828
45.297943115234375,56.06968307495117,65.71318054199219
44.57399368286133,55.856475830078125,65.78357696533203
45.775943756103516,54.82923889160156,68.3585433959961
45.24982452392578,54.7860107421875,69.25101470947266
45.02944564819336,56.17953109741211,65.74723052978516
47.31144714355469,55.16731643676758,67.5979995727539
45.2657585144043,55.62802505493164,66.91667938232422
45.31993103027344,55.79584503173828,66.921600341796875
48.504207611083984,54.28694534301758,68.33043670654297
46.20661926269531,54.58375549316406,67.715728759765625
46.346778869628906,54.24711990356445,67.75749206542969
45.01343536376953,56.37206268310547,66.15272521972656
46.11935043334961,54.673606872558594,67.651641845703125
45.97273635864258,53.975337982177734,65.36566925048828
46.76153564453125,54.2408561706543,67.98646545410156
45.34669494628906,55.471763610839844,66.86511993408203
48.23332977294922,53.8971061706543,68.62147521972656
45.46280288696289,53.746055603027344,65.12214660644531
45.793819427490234,54.19963073730469,65.73384857177734
47.10968017578125,53.07844543457031,70.25496673583984
45.196380615234375,54.7889404296875,67.006683349609375
45.557655334472656,53.98883056640625,66.27607727050781
45.409488677978516,56.56943130493164,69.49791717529297
46.8536491394043,53.37258529663086,67.469146728515625
46.5499267578125,54.64494705200195,68.79203796386719
47.039730072021484,55.76850509643555,67.39555358886719
46.12205123901367,54.672393798828125,67.32786560058594
45.367340087890625,55.28111267089844,66.58662414550781
45.36532974243164,56.336544036865234,69.52086639404297
47.4759521484375,53.89834976196289,68.977294921875
45.45505905151367,55.920188903808594,66.698333740234375
47.77853775024414,53.014034271240234,68.58953094482422
46.11011505126953,54.000648498535156,67.36769104003906
47.38413619995117,51.774166107177734,67.901580810546875
44.587158203125,54.60630416870117,69.06886291503906
45.25799560546875,55.74357604980469,69.63721466064453
46.36859893798828,54.286827087402344,67.44264221191406
46.212032318115234,54.68989944458008,67.58182525634766
47.09638977050781,53.82241439819336,67.98975372314453
47.194541931152344,56.31475067138672,65.734222412109375
46.787906646728516,53.71546936035156,67.89958190917969
44.976104736328125,56.10662841796875,65.73062896728516
45.87666702270508,54.93311309814453,67.69799041748047
46.124366760253906,53.98447036743164,67.80891418457031
45.16912841796875,55.90992736816406,67.40257263183594
48.69148254394531,55.62474060058594,68.68164825439453
47.27435302734375,55.41850280761719,67.51160430908203
47.83076095581055,53.02118682861328,68.5901870727539
46.897911071777344,55.98278045654297,66.1585464477539
46.924747467041016,53.87446594238281,68.7308349609375
45.22360610961914,55.64778137207031,69.1951675415039
47.395233154296875,51.86166763305664,68.64891052246094
44.05644226074219,56.401893615722656,67.59095001220703
45.9583854675293,55.10572814941406,67.17745208740234
46.296600341796875,54.361549377441406,67.875640869140625
48.2781867980957,55.172889709472656,68.180145263671875
46.34111022949219,54.318660736083984,67.955413818359375
45.27481460571289,55.92155075073242,69.28653717041016
43.80093002319336,54.07049560546875,68.354766845703125
47.05031204223633,51.81084060668945,68.79478454589844
46.97601318359375,56.092803955078125,65.69309997558594
45.064048767089844,55.03848648071289,67.15016174316406
46.3446044921875,54.97027587890625,69.3522720336914
45.40270233154297,55.64570999145508,69.2679214477539
45.316123962402344,56.66677474975586,66.05308532714844
45.085105895996094,56.052940368652344,69.87836456298828
46.5933723449707,54.22922134399414,67.55887603759766
44.90473175048828,54.678619384765625,68.35667419433594
45.189903259277344,54.606266021728516,66.98748016357422
45.03361511230469,55.547584533691406,66.720306396484375
46.94014358520508,52.85498809814453,67.7477798461914
43.79159927368164,54.95606231689453,68.02582550048828
44.5348014831543,56.455135345458984,66.59949493408203
44.044822692871094,54.09407043457031,67.42173767089844
45.06722640991211,54.71434783935547,66.99656677246094
47.691741943359375,52.803348541259766,68.54109954833984
48.422210693359375,54.025936126708984,68.6567611694336
45.1211051940918,54.784996032714844,68.94286346435547
46.214759826660156,54.50351333618164,67.6724853515625
45.50996780395508,55.56956100463867,69.35845947265625
45.5592155456543,54.783382415771484,67.45914459228516
48.35721206665039,53.43595504760742,68.94886779785156
45.14167022705078,55.81337356567383,69.52227020263672
44.58110427856445,53.612552642822266,70.0667724609375
44.739097595214844,55.55487060546875,66.44914245605469
45.40955352783203,56.464107513427734,65.8299789428711
46.60490036010742,54.06226348876953,67.6462173461914
45.53369903564453,54.55497360229492,66.8309326171875
45.00410079956055,53.72614669799805,65.08973693847656
46.09256362915039,54.739139556884766,67.60760498046875
47.00495529174805,52.326446533203125,67.3619155883789
44.02668762207031,56.03049087524414,68.1336669921875
45.24877166748047,55.997676849365234,69.36751556396484
45.159847259521484,55.896240234375,69.86842346191406
46.100894927978516,54.3690071105957,67.5130844116211
46.93464279174805,55.89918518066406,66.28843688964844
46.07911682128906,54.75311279296875,67.28569793701172
44.5989990234375,54.98820114135742,66.6435546875
45.6998176574707,54.98628234863281,68.46942901611328
45.87489318847656,55.428306579589844,69.46172332763672
44.689762115478516,56.051780700683594,67.49859619140625
46.94953155517578,55.275848388671875,70.475799560546875
47.021080017089844,54.10078048706055,68.82884216308594
45.11750793457031,54.921302795410156,65.99649810791016
46.7714958190918,54.81376647949219,68.96564483642578
47.110557556152344,53.800533294677734,66.556304931640625
45.25644302368164,55.642940521240234,66.39763641357422
45.763118743896484,54.70908737182617,70.00543212890625
