V1,V2,V3
66.76276397705078,59.75273513793945,47.96316909790039
65.93913269042969,59.041542053222656,47.47468185424805
67.20884704589844,59.9654541015625,48.34451675415039
65.94517517089844,59.04172897338867,47.468238830566406
68.0509033203125,55.01089859008789,50.920719146728516
65.17303466796875,58.29560852050781,47.66666793823242
65.64808654785156,58.59080123901367,47.320735931396484
66.65857696533203,59.80915832519531,48.14939498901367
67.42845916748047,58.91110610961914,51.494876861572266
67.90808868408203,54.951087951660156,50.897098541259766
66.0831069946289,58.980621337890625,47.294960021972656
65.776885986328125,58.87276077270508,47.4388427734375
67.84492492675781,54.85580062866211,50.786197662353516
65.90275573730469,59.11994171142578,47.58849334716797
65.87318420410156,58.92911911010742,47.406593322753906
66.080902099609375,59.09938049316406,47.40965270996094
66.07330322265625,58.60009002685547,46.99545669555664
66.04236602783203,58.99153518676758,47.32650375366211
68.17742156982422,54.422760009765625,49.31589889526367
65.94002532958984,59.1557731628418,47.589561462402344
65.9384994506836,59.131107330322266,47.560035705566406
65.84986114501953,59.09388732910156,47.59873580932617
66.739013671875,54.38253402709961,49.2569580078125
65.8669204711914,58.95458984375,47.427490234375
65.8838882446289,58.96327590942383,47.420677185058594
66.00811004638672,59.01441955566406,47.36894989013672
65.890167236328125,59.02751541137695,47.48015594482422
65.8353042602539,58.943790435791016,47.43960189819336
65.78495025634766,59.015594482421875,47.56167984008789
68.16963958740234,54.97740173339844,50.85153579711914
65.94645690917969,58.94728088378906,47.346561431884766
66.01959991455078,59.07614517211914,47.419254302978516
65.933746337890625,58.98773193359375,47.39344787597656
65.98974609375,58.962642669677734,47.32453155517578
65.95025634765625,58.91358947753906,47.308292388916016
65.95426940917969,59.0988883972168,47.49446487426758
65.84070587158203,58.9677734375,47.451351165771484
65.85741424560547,58.99384307861328,47.4632453918457
66.01435089111328,59.07391357421875,47.41596221923828
65.9315185546875,58.94358444213867,47.3485107421875
65.97087097167969,58.987091064453125,47.358951568603516
67.74657440185547,59.9840087890625,49.935279846191406
65.83336639404297,58.953556060791016,47.439151763916016
65.605865478515625,58.681026458740234,47.40146255493164
68.22209930419922,55.024879455566406,50.901363372802734
67.88533782958984,54.65914535522461,50.48623275756836
66.039520263671875,59.172550201416016,47.49583053588867
68.15940856933594,54.96664047241211,50.85975646972656
65.81103515625,59.03383255004883,47.537071228027344
66.12580871582031,59.0621452331543,47.310218811035156
67.19197845458984,59.986663818359375,48.323974609375
65.824127197265625,58.887638092041016,47.372894287109375
67.18406677246094,59.9854850769043,48.32001876831055
67.9856948852539,54.38808059692383,49.613590240478516
65.71314239501953,59.12788391113281,47.754180908203125
65.82951354980469,59.00819778442383,47.48708724975586
66.09168243408203,58.89771270751953,47.176292419433594
65.960479736328125,59.079246520996094,47.44752502441406
65.8488998413086,58.95964813232422,47.417327880859375
66.2640151977539,58.98624038696289,47.14799118041992
65.98338317871094,58.96261215209961,47.30952453613281
66.10929870605469,59.09306335449219,47.345916748046875
68.16090393066406,55.02350616455078,50.94395446777344
67.4835205078125,60.11103057861328,48.91334533691406
67.88030242919922,54.430564880371094,48.39789962768555
66.00482177734375,59.10272979736328,47.429893493652344
67.86895751953125,54.43655776977539,48.36649703979492
66.66790008544922,59.681453704833984,47.79355239868164
65.92699432373047,58.93809127807617,47.321590423583984
65.993927001953125,58.96076202392578,47.290985107421875
66.21460723876953,59.17658615112305,47.354248046875
67.982666015625,56.81634521484375,51.99946212768555
65.96695709228516,58.99253845214844,47.33924102783203
66.01493072509766,59.041831970214844,47.349178314208984
66.0783920288086,59.02130126953125,47.28211975097656
65.91913604736328,58.88909149169922,47.27598190307617
66.04231262207031,59.09195327758789,47.37874221801758
65.75032806396484,58.977718353271484,47.508758544921875
68.2045669555664,54.94306182861328,50.83367919921875
70.0480728149414,58.19103240966797,48.44465637207031
65.53536224365234,58.62185287475586,47.39497375488281
66.61255645751953,59.42171859741211,47.416893005371094
65.78092193603516,59.02219772338867,47.5255241394043
65.9909896850586,59.1107063293457,47.435951232910156
66.00409698486328,59.16330337524414,47.480186462402344
67.97322845458984,54.827144622802734,50.77542495727539
65.90856170654297,58.974430084228516,47.353153228759766
70.00773620605469,58.30014419555664,48.43169403076172
68.16765594482422,55.01129913330078,50.94961166381836
65.71776580810547,58.95594024658203,47.506099700927734
65.89958190917969,58.881526947021484,47.27059555053711
66.0933837890625,58.89725875854492,47.14518356323242
65.8672103881836,58.89496612548828,47.306640625
68.12193298339844,54.4852409362793,49.99513626098633
66.00762939453125,58.97800064086914,47.27358627319336
68.11509704589844,54.497962951660156,50.04511642456055
66.01335906982422,59.04084396362305,47.32820510864258
67.65410614013672,58.621036529541016,51.72492599487305
65.92403411865234,58.87200164794922,47.236820220947266
66.04695892333984,59.07453918457031,47.33562469482422
65.99053192138672,59.10195541381836,47.406288146972656
68.383026123046875,55.522117614746094,46.967105865478516
66.914764404296875,59.910545349121094,48.115421295166016
65.96222686767578,58.999664306640625,47.31987762451172
67.94226837158203,54.938358306884766,50.95729064941406
66.11297607421875,59.15981674194336,47.372703552246094
65.95805358886719,58.905601501464844,47.234615325927734
65.85762023925781,58.95362854003906,47.35818862915039
68.20240020751953,54.93661880493164,50.85475540161133
66.76263427734375,59.809993743896484,47.944068908691406
66.399505615234375,59.03630828857422,47.08155059814453
68.26856231689453,54.99642562866211,50.90203094482422
65.96923065185547,59.059696197509766,47.37025451660156
66.240264892578125,59.23197937011719,47.36219787597656
65.961395263671875,58.892478942871094,47.21686935424805
67.78089141845703,54.81468963623047,50.84166717529297
68.226654052734375,54.95502853393555,50.872737884521484
65.89634704589844,58.98686981201172,47.351078033447266
66.014617919921875,59.06727600097656,47.338539123535156
70.01707458496094,58.330482482910156,48.4525032043457
67.30067443847656,59.93130111694336,48.0483512878418
65.82395935058594,58.859127044677734,47.29112243652344
66.08988189697266,59.14792251586914,47.36677551269531
68.19385528564453,54.938560485839844,50.87137222290039
65.94783020019531,59.02227020263672,47.340702056884766
65.9529037475586,59.070316314697266,47.3855094909668
66.09222412109375,59.1068229675293,47.31840515136719
65.8914794921875,59.08014678955078,47.44680404663086
65.76416778564453,58.95338821411133,47.428466796875
70.03279113769531,58.31230163574219,48.46370315551758
65.79035186767578,58.85678482055664,47.309627532958984
66.11012268066406,59.248897552490234,47.45648193359375
68.6094970703125,58.36933898925781,51.58926010131836
65.97312927246094,59.01187515258789,47.30280303955078
68.15387725830078,54.966426849365234,50.93690872192383
65.8353271484375,59.05059814453125,47.454559326171875
66.97364807128906,59.86220932006836,47.935848236083984
70.26929473876953,56.969154357910156,48.53851318359375
65.968414306640625,58.95759963989258,47.2499885559082
66.03279113769531,59.202518463134766,47.45410919189453
67.8850326538086,59.76506805419922,50.56052780151367
65.74464416503906,59.014190673828125,47.496368408203125
65.99915313720703,58.98530960083008,47.251869201660156
65.857513427734375,58.937870025634766,47.317481994628906
66.8213119506836,59.93387985229492,48.16972732543945
68.19092559814453,54.92326736450195,50.87080383300781
65.91078186035156,58.95821762084961,47.291900634765625
66.03699493408203,59.133079528808594,47.36897659301758
70.23841094970703,57.687808990478516,48.5202522277832
68.49674987792969,58.67036819458008,51.48689270019531
64.80107116699219,57.93003463745117,47.912147521972656
66.7445297241211,59.84278869628906,47.97684097290039
65.92582702636719,58.9860725402832,47.29830551147461
66.94063568115234,59.958560943603516,48.16047286987305
65.89491271972656,59.03581237792969,47.371131896972656
66.194793701171875,58.76449966430664,46.94055938720703
68.44303131103516,58.90606689453125,51.353065490722656
65.698028564453125,59.06941223144531,47.59232711791992
65.8704605102539,58.96955108642578,47.32208251953125
65.89493560791016,58.93561553955078,47.270565032958984
65.59513092041016,59.072906494140625,47.710453033447266
68.474365234375,58.74489212036133,51.4591178894043
66.6693115234375,59.75254440307617,47.81721878051758
65.943389892578125,58.95340347290039,47.24369812011719
65.43585205078125,58.651546478271484,47.452362060546875
65.95487213134766,58.94444274902344,47.22625732421875
65.555755615234375,58.34286880493164,47.11787796020508
65.86692810058594,58.88011932373047,47.23503494262695
66.1339111328125,54.58967208862305,48.503578186035156
65.85112762451172,58.95250701904297,47.31292724609375
65.85041809082031,59.14540100097656,47.51686477661133
66.198333740234375,59.27769088745117,47.39399337768555
68.240631103515625,57.08846664428711,52.01142501831055
65.95296478271484,59.02138137817383,47.296173095703125
65.804718017578125,58.9246711730957,47.322967529296875
66.03339385986328,59.08127975463867,47.29353713989258
66.86595153808594,59.917484283447266,48.05756759643555
66.11925506591797,59.04323959350586,47.19704055786133
65.96876525878906,59.113216400146484,47.37071228027344
65.713348388671875,59.04594802856445,47.52728271484375
65.98738098144531,58.90562438964844,47.15885925292969
66.0278091430664,59.107730865478516,47.31874084472656
69.955108642578125,58.4880485534668,48.36323165893555
65.96150970458984,58.98994064331055,47.250362396240234
65.8036117553711,59.05192184448242,47.44294738769531
65.82048797607422,59.000823974609375,47.37348937988281
65.86311340332031,58.96329879760742,47.30008316040039
65.97394561767578,59.15182876586914,47.40226745605469
65.90166473388672,59.05594253540039,47.35865020751953
68.13432312011719,55.012176513671875,51.04584503173828
66.08763885498047,59.0087776184082,47.17343521118164
65.89593505859375,58.917972564697266,47.226749420166016
67.24813079833984,59.973934173583984,48.05598068237305
68.15193176269531,58.288795471191406,51.839534759521484
66.19783782958984,59.266292572021484,47.36050796508789
65.70133972167969,58.93503189086914,47.40727615356445
65.926055908203125,59.06608581542969,47.340755462646484
68.02298736572266,54.31928634643555,49.618072509765625
68.29266357421875,57.25941848754883,52.01205825805664
68.17791748046875,54.361087799072266,49.64554977416992
65.83130645751953,59.02016830444336,47.36778259277344
66.095123291015625,59.10068130493164,47.24364471435547
65.80725860595703,57.76102828979492,46.68409729003906
67.561187744140625,55.54741287231445,46.67738342285156
66.01325225830078,59.10581970214844,47.30561828613281
66.04966735839844,59.1301383972168,47.30019760131836
65.98518371582031,59.101478576660156,47.31779861450195
67.2411880493164,60.0773811340332,50.00402069091797
68.19947052001953,54.340003967285156,49.51377868652344
66.10572052001953,59.08868408203125,47.216773986816406
65.989837646484375,58.98653793334961,47.199440002441406
66.00257873535156,58.965293884277344,47.171207427978516
67.96161651611328,54.30144500732422,49.65072250366211
64.57328796386719,56.553836822509766,48.355865478515625
